frame,x,y,file,particle
4,19.784535323525002,19.1572060860378,Cell15.csv,39
5,19.7626336787609,19.1232356117353,Cell15.csv,39
6,19.7572077214362,19.140882567499602,Cell15.csv,39
7,19.7631394698648,19.1118888649453,Cell15.csv,39
8,19.652755965172002,19.0597165422146,Cell15.csv,39
9,19.8380318473475,19.109832077193403,Cell15.csv,39
10,19.7847236860188,19.0824539399591,Cell15.csv,39
11,19.8453061789595,19.153502248050003,Cell15.csv,39
12,19.7771744848384,19.1080710404301,Cell15.csv,39
13,19.7973586594588,19.1155596307776,Cell15.csv,39
14,19.803245451225003,19.057484775785802,Cell15.csv,39
15,19.758930562702602,19.018298192343202,Cell15.csv,39
16,19.7934060437603,18.954762421574202,Cell15.csv,39
17,19.7904455542951,19.0122644675235,Cell15.csv,39
18,19.725009166995402,19.04702089121,Cell15.csv,39
19,19.7300617021933,19.0931363704542,Cell15.csv,39
20,19.7802842088292,19.0733985284728,Cell15.csv,39
21,19.824558584474,19.1408589404214,Cell15.csv,39
22,19.831786066447,19.1591068567443,Cell15.csv,39
23,19.846017040394,19.084905105725298,Cell15.csv,39
24,19.8033184167613,19.1207024762906,Cell15.csv,39
25,19.9330941042243,19.107818615181202,Cell15.csv,39
26,19.912584349704098,19.0669022575938,Cell15.csv,39
27,19.8208482701487,19.062866105991002,Cell15.csv,39
28,19.956596121298098,19.0605047642193,Cell15.csv,39
29,19.8374952809936,19.097071194742398,Cell15.csv,39
30,19.7944107206307,19.135683298872202,Cell15.csv,39
31,19.7777909450182,19.073997801998402,Cell15.csv,39
32,19.81920656493,19.0949710294943,Cell15.csv,39
33,19.781954157897502,19.0349013155631,Cell15.csv,39
34,19.674887548364097,19.1186946511639,Cell15.csv,39
35,19.698349417757903,19.098746771613,Cell15.csv,39
36,19.632743900932603,19.115428480125,Cell15.csv,39
37,19.6258826753692,19.1111896056009,Cell15.csv,39
38,19.6152322576139,19.1188041419996,Cell15.csv,39
39,19.6702977936159,19.111470687691398,Cell15.csv,39
40,19.683041881715198,19.022549953981603,Cell15.csv,39
41,19.6807799154939,19.1377527777965,Cell15.csv,39
42,19.6412185565422,19.1200040883838,Cell15.csv,39
43,19.6723447245819,19.112963114359,Cell15.csv,39
44,19.6588686580808,19.0909388225409,Cell15.csv,39
45,19.6370998198645,19.097239383483497,Cell15.csv,39
46,19.6879503687243,19.0264002009923,Cell15.csv,39
47,19.6977939978847,19.104692577106203,Cell15.csv,39
48,19.668869500079904,19.108347715776798,Cell15.csv,39
49,19.7150800000159,19.1847898406595,Cell15.csv,39
50,19.6321858069981,19.1171101567014,Cell15.csv,39
51,19.6623899872678,19.1047032165516,Cell15.csv,39
52,19.6140699525003,19.0880077800483,Cell15.csv,39
53,19.6398543937498,19.091918920154,Cell15.csv,39
54,19.6591878629271,19.0833230776242,Cell15.csv,39
55,19.6004201727169,19.027778721646502,Cell15.csv,39
56,19.5905627575223,19.0756966160441,Cell15.csv,39
57,19.5878523636433,19.0032853855088,Cell15.csv,39
58,19.6787156220121,19.0699371348477,Cell15.csv,39
59,19.6383377255926,19.0250161081888,Cell15.csv,39
0,5.803305840371371,14.3042846587095,Cell15.csv,40
1,5.4862763087904005,14.3402508000658,Cell15.csv,40
2,5.46343266148066,14.2400088159972,Cell15.csv,40
3,5.56595305036858,14.218423465508701,Cell15.csv,40
4,5.43256451582685,14.0224410440204,Cell15.csv,40
5,5.5472401348233396,14.220049414084201,Cell15.csv,40
6,5.683359929571281,14.3940248658686,Cell15.csv,40
7,5.5201541203058895,14.2737693994336,Cell15.csv,40
8,5.8337045569905905,13.9178594184828,Cell15.csv,40
9,5.98072919163624,14.232600132086901,Cell15.csv,40
10,6.01913087121644,14.254726183184601,Cell15.csv,40
11,6.2140434430912,14.3471418351729,Cell15.csv,40
12,6.140554047222561,14.2348060335361,Cell15.csv,40
13,6.14066494588257,14.1960750967586,Cell15.csv,40
14,6.1095971909077695,14.1283090442329,Cell15.csv,40
15,6.22153033726327,14.325751866923,Cell15.csv,40
16,6.14654629498993,14.332788628591,Cell15.csv,40
17,6.4390186594602,14.5839369853098,Cell15.csv,40
18,5.927005356394581,14.339866964906099,Cell15.csv,40
19,5.59695625192285,14.251619729576099,Cell15.csv,40
20,5.76826462160115,14.0880103949094,Cell15.csv,40
21,6.03585910055798,14.3004391584298,Cell15.csv,40
22,5.750638777647611,14.1505409639937,Cell15.csv,40
23,5.7116525883691205,14.0737030534977,Cell15.csv,40
24,5.56727623247348,14.1290719701145,Cell15.csv,40
25,5.7207183494851,13.991847096337,Cell15.csv,40
26,5.345216857047021,14.1018458491761,Cell15.csv,40
27,5.83508383914353,14.2048998959661,Cell15.csv,40
28,5.97509132216996,14.125330853292,Cell15.csv,40
29,5.889186168317,14.1527567461266,Cell15.csv,40
30,6.06521794738638,13.820834457433401,Cell15.csv,40
31,5.7001506011471,13.7475831072909,Cell15.csv,40
32,5.73452508210931,14.1163265430707,Cell15.csv,40
33,5.58735809594599,14.3013339950531,Cell15.csv,40
34,5.5392294087562,13.873671928274,Cell15.csv,40
35,5.77141602826574,14.0517434633968,Cell15.csv,40
36,5.54216211589234,14.279897632214501,Cell15.csv,40
37,5.98082138235989,14.0606530487284,Cell15.csv,40
38,5.73702584893263,13.97026059865,Cell15.csv,40
39,5.913260181140171,14.052964920991101,Cell15.csv,40
40,6.371394442980111,14.138737802330402,Cell15.csv,40
41,6.15316846921252,14.0474550015383,Cell15.csv,40
42,6.34726850643378,14.2395337034555,Cell15.csv,40
43,6.61408494789172,14.439704043610801,Cell15.csv,40
44,6.15166790760289,14.035519218249199,Cell15.csv,40
45,6.29674820499001,13.704503088076,Cell15.csv,40
46,6.6947169739562,13.6962651917245,Cell15.csv,40
47,6.25022143484929,13.8747237583782,Cell15.csv,40
48,6.377330298963909,13.737314985233699,Cell15.csv,40
49,6.51578654806739,14.110762272722,Cell15.csv,40
50,6.469392251942371,14.293237734114001,Cell15.csv,40
51,6.37683791432021,14.6808566834629,Cell15.csv,40
52,6.49461843113557,14.2913226760792,Cell15.csv,40
53,6.27471979707168,13.967826207570202,Cell15.csv,40
54,6.49627468178384,13.6396823584539,Cell15.csv,40
55,5.957142460420729,13.712762141274899,Cell15.csv,40
56,5.97992864729383,13.712420945403899,Cell15.csv,40
57,6.08343927836665,13.7080085105124,Cell15.csv,40
58,6.20918478434775,13.576444486804899,Cell15.csv,40
59,6.37245342323463,13.8765738161374,Cell15.csv,40
0,7.079916578168061,7.91863137283175,Cell15.csv,41
1,7.15634409271817,7.927209848855401,Cell15.csv,41
2,7.28000945704511,8.03802202068893,Cell15.csv,41
3,7.49001518974587,8.10996015165508,Cell15.csv,41
4,7.42650036824971,8.06019650957082,Cell15.csv,41
5,7.5113086643276405,7.95624750664299,Cell15.csv,41
6,7.68167543092711,8.31670129256116,Cell15.csv,41
7,7.2275725687929,8.33121341722256,Cell15.csv,41
8,7.18652630720999,8.4372936249341,Cell15.csv,41
9,7.05973959069765,8.55508956897484,Cell15.csv,41
10,7.30288955351841,8.605272802660272,Cell15.csv,41
11,6.89833944648958,8.61632351192352,Cell15.csv,41
12,7.16365494970016,8.60387357681221,Cell15.csv,41
13,6.72876171118663,8.22490276688822,Cell15.csv,41
14,6.98681462627276,8.303530785160351,Cell15.csv,41
15,6.91079310316415,8.532122681031769,Cell15.csv,41
16,6.854125158701651,8.60952959078819,Cell15.csv,41
17,6.88125943149287,8.56660215776971,Cell15.csv,41
18,6.86264263228444,8.397026152397029,Cell15.csv,41
19,6.67730424456046,8.61313093633619,Cell15.csv,41
20,6.847848851394301,8.52427172235716,Cell15.csv,41
21,6.97900337628569,8.33085964525392,Cell15.csv,41
22,7.09318314093306,8.10136307246884,Cell15.csv,41
23,7.10285838398069,8.252082696025749,Cell15.csv,41
24,6.839528495218641,8.26186976072819,Cell15.csv,41
25,6.68230138917663,8.08682879908851,Cell15.csv,41
26,6.57235542939851,8.02637895960052,Cell15.csv,41
27,6.49026754453226,8.14028434900053,Cell15.csv,41
28,6.43058002904717,8.10303558858793,Cell15.csv,41
29,6.44510596805157,7.94225906794758,Cell15.csv,41
30,6.40186292340048,7.9239523281906905,Cell15.csv,41
31,6.53681431966309,7.967572150506521,Cell15.csv,41
32,6.27849772016038,8.41438364080063,Cell15.csv,41
33,6.04170208168387,8.45660261573642,Cell15.csv,41
34,6.34006139439392,8.35277559971092,Cell15.csv,41
35,6.5602325428625905,8.262167702853171,Cell15.csv,41
36,6.4119748294828,8.55618106602612,Cell15.csv,41
37,6.3321173716142,8.297947452499809,Cell15.csv,41
38,6.3357432623386805,8.18239539568799,Cell15.csv,41
39,6.2047144638241,8.13898471785972,Cell15.csv,41
40,6.47647403457426,8.398138616962049,Cell15.csv,41
41,6.4488233786493705,8.232404415471239,Cell15.csv,41
42,6.39908951078615,8.104074535298869,Cell15.csv,41
43,6.250556000880261,7.9464179497353395,Cell15.csv,41
44,6.1549571154784,8.105573320527201,Cell15.csv,41
45,6.1117588700344605,8.17671567318903,Cell15.csv,41
46,6.01254039114435,8.209194283444031,Cell15.csv,41
47,6.09450676660675,8.06638716061501,Cell15.csv,41
48,6.10169047408129,8.28511499735739,Cell15.csv,41
49,6.21665121867872,8.00304278919954,Cell15.csv,41
50,6.05007444918316,8.07510057953567,Cell15.csv,41
51,5.99137905319413,8.13341841744845,Cell15.csv,41
52,5.92991663657864,8.07178905240193,Cell15.csv,41
53,5.89704685889748,8.037698776329,Cell15.csv,41
54,5.99499065905153,8.324143275389622,Cell15.csv,41
55,5.816993194257011,8.28256531237164,Cell15.csv,41
56,5.89066862820336,8.11137015138412,Cell15.csv,41
57,5.99351404590985,8.14146743343486,Cell15.csv,41
58,5.9874949837668705,8.06713966146482,Cell15.csv,41
59,6.1292111117906,7.82381192492483,Cell15.csv,41
0,15.4821507912587,14.929772682572802,Cell15.csv,42
1,15.5652124000091,14.9653093232515,Cell15.csv,42
2,15.498524936247001,14.8529011917304,Cell15.csv,42
3,15.8781729110002,15.004825650132199,Cell15.csv,42
4,15.6779684130983,14.9535598278711,Cell15.csv,42
5,15.6478143438206,15.0689406844245,Cell15.csv,42
6,15.739187116278302,14.7889879724357,Cell15.csv,42
7,15.5574754829015,15.0961031536157,Cell15.csv,42
8,15.8323479687537,15.2153975645509,Cell15.csv,42
9,16.0971587966911,15.4030381650236,Cell15.csv,42
10,16.2387284442833,15.8195981513949,Cell15.csv,42
11,15.7618906681993,15.4904264439887,Cell15.csv,42
12,15.8300989149114,15.3752137061718,Cell15.csv,42
13,15.9175256090343,15.4250043688037,Cell15.csv,42
14,15.783735265916102,15.7778278417207,Cell15.csv,42
15,15.545726898105901,15.898708545442,Cell15.csv,42
16,15.3150101767091,16.046315806160898,Cell15.csv,42
17,15.148309681811899,15.9364266665447,Cell15.csv,42
18,15.2689048304515,15.93351913143,Cell15.csv,42
19,15.3675036496241,15.7154783177357,Cell15.csv,42
20,15.496275904008801,15.9095472763798,Cell15.csv,42
21,15.5941909776911,16.2524251691561,Cell15.csv,42
22,15.4470460708804,15.597525662041601,Cell15.csv,42
23,15.4432292699009,15.8033635275165,Cell15.csv,42
24,15.6668123988674,15.6406661945825,Cell15.csv,42
25,15.4543657197858,15.845022379053901,Cell15.csv,42
26,15.4679796043675,15.6313131598193,Cell15.csv,42
27,15.4829673734948,15.711059515151401,Cell15.csv,42
28,15.5195117700596,16.029682371843002,Cell15.csv,42
29,15.48866416455,16.107520568174202,Cell15.csv,42
30,15.5873293629892,16.008357735381,Cell15.csv,42
31,15.5123441262715,16.0908804496042,Cell15.csv,42
32,15.2049016094557,16.0681326997231,Cell15.csv,42
33,15.3284653028342,16.0238526268888,Cell15.csv,42
34,15.5337914731211,16.1496922445086,Cell15.csv,42
35,15.415119620949001,16.2974602121283,Cell15.csv,42
36,15.4978197753963,16.179346376940302,Cell15.csv,42
37,15.6876427544806,16.171149075959,Cell15.csv,42
38,15.7110372166052,16.0767121218005,Cell15.csv,42
39,15.5953513182492,16.1961667002711,Cell15.csv,42
40,15.7358587693989,16.253602943227598,Cell15.csv,42
41,15.675257908134899,16.2280576818629,Cell15.csv,42
42,15.706101901392099,16.220534259788998,Cell15.csv,42
43,15.5986644325669,16.1518843934202,Cell15.csv,42
44,16.072969259758402,15.9264082099555,Cell15.csv,42
45,15.9741623717411,15.888638807435001,Cell15.csv,42
46,15.9822941642539,15.7182815167298,Cell15.csv,42
47,16.1734773643533,15.627823430656301,Cell15.csv,42
48,16.2194562595166,15.575153147008699,Cell15.csv,42
49,16.1625554076807,15.5435669155345,Cell15.csv,42
50,15.8580079517918,15.664394963552901,Cell15.csv,42
51,15.803048607909401,15.4819629235653,Cell15.csv,42
52,15.6958531465745,15.6820941155891,Cell15.csv,42
53,16.000627564718,15.5645408142196,Cell15.csv,42
54,15.8976053025464,15.6543446487353,Cell15.csv,42
55,15.978633788813902,15.682502852973402,Cell15.csv,42
56,16.0114901186326,15.933223908782,Cell15.csv,42
57,16.0485047566196,15.7771882146665,Cell15.csv,42
58,15.583394215046,15.841146890852,Cell15.csv,42
59,15.3768546490177,15.7430300562631,Cell15.csv,42
0,16.1561699300275,18.706965584792698,Cell15.csv,43
1,16.2024823260739,18.7079085249108,Cell15.csv,43
2,16.164991594174,18.7096794058948,Cell15.csv,43
3,16.1899685623805,18.7068049260729,Cell15.csv,43
4,16.121172054062,18.714096013164703,Cell15.csv,43
5,16.1832257582775,18.672258843016,Cell15.csv,43
6,16.1077870424662,18.667440364076302,Cell15.csv,43
7,16.0807095009763,18.6222817792682,Cell15.csv,43
8,16.0585924165831,18.6382728096123,Cell15.csv,43
9,16.1392501578519,18.690158031007503,Cell15.csv,43
10,16.1403990668886,18.6866449333106,Cell15.csv,43
11,16.1828741362784,18.7128780318446,Cell15.csv,43
12,16.1731619761313,18.726256959018,Cell15.csv,43
13,16.130034810031,18.6563639663394,Cell15.csv,43
14,16.1540277278405,18.659039004925997,Cell15.csv,43
15,16.186366566514,18.6808717068154,Cell15.csv,43
16,16.232877745644302,18.653950198922402,Cell15.csv,43
17,16.195769337658,18.6673483600225,Cell15.csv,43
18,16.169580459322802,18.6374149550322,Cell15.csv,43
19,16.102640453766902,18.6409624107978,Cell15.csv,43
20,16.1388593230021,18.6133300429591,Cell15.csv,43
21,16.2153253229311,18.6626365910582,Cell15.csv,43
22,16.1512370472073,18.6465206634672,Cell15.csv,43
23,16.167025927145,18.6531001753026,Cell15.csv,43
24,16.1834381364357,18.691538487200503,Cell15.csv,43
25,16.2343940027095,18.6479104849458,Cell15.csv,43
26,16.2094921265925,18.657639994565603,Cell15.csv,43
27,16.1999442460556,18.6697943523681,Cell15.csv,43
28,16.2297778229586,18.683430022326,Cell15.csv,43
29,16.174545897625098,18.629316018374897,Cell15.csv,43
30,16.1627747106123,18.663184479717202,Cell15.csv,43
31,16.176853552070202,18.6430795457223,Cell15.csv,43
32,16.2213876664038,18.686631728517803,Cell15.csv,43
33,16.1683005014224,18.655773220948998,Cell15.csv,43
34,16.1593348851817,18.6561017299364,Cell15.csv,43
35,16.1898871512324,18.6564041210307,Cell15.csv,43
36,16.1420675297889,18.6876320787714,Cell15.csv,43
37,16.1239470959693,18.712395684821,Cell15.csv,43
38,16.0960374568991,18.705622198029904,Cell15.csv,43
39,16.099506793689198,18.6870910439062,Cell15.csv,43
40,16.0786404355497,18.6826802600595,Cell15.csv,43
41,16.0886723810365,18.7000709824229,Cell15.csv,43
42,16.0878610094874,18.6971167325536,Cell15.csv,43
43,16.062667916407,18.6538014455431,Cell15.csv,43
44,16.0823708868399,18.6743102191343,Cell15.csv,43
45,16.0641904919189,18.6586076812062,Cell15.csv,43
46,16.1541148993301,18.680079953264602,Cell15.csv,43
47,16.1363675190631,18.6759015574827,Cell15.csv,43
48,16.1002527374048,18.6707735739782,Cell15.csv,43
49,16.1337013871478,18.684700795588498,Cell15.csv,43
50,16.0758275453729,18.7031768246573,Cell15.csv,43
51,16.0853865610563,18.685775506211602,Cell15.csv,43
52,16.1157734002857,18.6767357412227,Cell15.csv,43
53,16.1074169880475,18.6496737944794,Cell15.csv,43
54,16.0799145112928,18.6397693393454,Cell15.csv,43
55,16.0497209543128,18.651920726354202,Cell15.csv,43
56,16.1065921511827,18.6110886195646,Cell15.csv,43
57,16.0307411983106,18.609149557996,Cell15.csv,43
58,16.0640540405368,18.642916653968,Cell15.csv,43
59,16.079698193213,18.6213215566058,Cell15.csv,43
0,15.361465997425201,18.0683899143456,Cell15.csv,44
1,15.452942621116001,18.200256442615302,Cell15.csv,44
2,15.4144112958181,18.2009058916983,Cell15.csv,44
3,15.4671867711826,18.145148048974303,Cell15.csv,44
4,15.5416798348865,18.1020701501295,Cell15.csv,44
5,15.617957973119001,18.0755914485831,Cell15.csv,44
6,15.470918693543101,17.7363097964875,Cell15.csv,44
7,15.5716724034639,17.971713381874,Cell15.csv,44
8,15.3004543872669,17.967805733388598,Cell15.csv,44
9,15.4617637528857,18.0120725492326,Cell15.csv,44
10,15.5416514523596,17.9659599009569,Cell15.csv,44
11,15.6782136987257,18.1263116186177,Cell15.csv,44
12,15.5539237408127,17.9062148805019,Cell15.csv,44
13,15.4878970727077,18.100443043111603,Cell15.csv,44
14,15.5990254319704,17.9459646079593,Cell15.csv,44
15,15.5812104334168,18.0222825990684,Cell15.csv,44
16,15.4878232599004,18.0319814772348,Cell15.csv,44
17,15.3268475613585,17.8696812708234,Cell15.csv,44
18,15.224232612944599,17.822407334243,Cell15.csv,44
19,15.1506627783374,17.9110488392054,Cell15.csv,44
20,15.2924425900526,18.005217554911802,Cell15.csv,44
21,15.1048605373441,17.9037029726043,Cell15.csv,44
22,15.2409456282785,17.868885552262302,Cell15.csv,44
23,15.3529955912099,17.879252363291403,Cell15.csv,44
24,15.4280183197171,17.8722233208318,Cell15.csv,44
25,15.355857494739402,17.7317093151546,Cell15.csv,44
26,15.4082680743956,17.817914683792203,Cell15.csv,44
27,15.3501209891275,17.7899930746206,Cell15.csv,44
28,15.2523547453324,17.8824069871631,Cell15.csv,44
29,15.2491300629632,17.789502738120902,Cell15.csv,44
30,15.2667370713934,17.856420584322603,Cell15.csv,44
31,15.3487074679698,17.857849197421,Cell15.csv,44
32,15.3549167528362,17.9478960893589,Cell15.csv,44
33,15.4890555279563,17.8472235864954,Cell15.csv,44
34,15.351528615449501,17.9207924017363,Cell15.csv,44
35,15.4254766209094,17.841454349773098,Cell15.csv,44
36,15.2256277407661,17.6842459769306,Cell15.csv,44
37,15.2721404181961,17.6063021993093,Cell15.csv,44
38,15.2028094402591,17.517591379254803,Cell15.csv,44
39,15.4151866508194,17.7013171671523,Cell15.csv,44
40,15.4649090034115,17.6743727831423,Cell15.csv,44
41,15.3823004275483,17.724418455035497,Cell15.csv,44
42,15.4370342350353,17.739071031970603,Cell15.csv,44
43,15.4973489976052,17.6863350780773,Cell15.csv,44
44,15.5093622449966,17.754785531764902,Cell15.csv,44
45,15.5606042693158,17.677366097847102,Cell15.csv,44
46,15.6908194275137,17.7317301501728,Cell15.csv,44
47,15.680681267042301,17.5304074444478,Cell15.csv,44
48,15.6047135792772,17.713118030470703,Cell15.csv,44
49,15.5962562338755,17.6611910966293,Cell15.csv,44
50,15.494219569080501,17.7427692577993,Cell15.csv,44
51,15.644289896750001,17.7938176393897,Cell15.csv,44
52,15.598150772712799,17.9335152332266,Cell15.csv,44
53,15.6258228083074,17.8095076824849,Cell15.csv,44
54,15.610726610938201,17.6513690431511,Cell15.csv,44
55,15.6647985829256,17.6981397732185,Cell15.csv,44
56,15.7766821231371,17.780833588739398,Cell15.csv,44
57,15.5649541068322,17.806471459215,Cell15.csv,44
58,15.6191212245438,17.708551406539797,Cell15.csv,44
59,15.7675215180485,17.6434306196526,Cell15.csv,44
