frame,x,y,file,particle
5,20.2119813710537,15.9004879191198,Cell19.csv,50
6,20.245637333460703,15.907522814782801,Cell19.csv,50
7,20.1981078432921,16.2066897270026,Cell19.csv,50
8,20.1882097171462,16.1218726598645,Cell19.csv,50
9,20.112287027935,15.9576052123172,Cell19.csv,50
10,20.1634109576833,16.0577335513617,Cell19.csv,50
11,20.223143416686998,16.1859161547074,Cell19.csv,50
12,20.2238663758527,16.1967369591623,Cell19.csv,50
13,20.3050707903735,16.1851910450564,Cell19.csv,50
14,20.159918793524298,16.1438851488371,Cell19.csv,50
15,20.197202545919602,16.1377965102417,Cell19.csv,50
16,20.187711361971697,16.1515372940678,Cell19.csv,50
17,20.228376276170902,16.1510613940009,Cell19.csv,50
18,20.2616238728774,16.1631935454998,Cell19.csv,50
19,20.2256093351284,16.106366616787902,Cell19.csv,50
20,20.1556832293926,16.119662565447,Cell19.csv,50
21,20.1746701767599,15.9837238389214,Cell19.csv,50
22,20.1281092390168,16.048077414546,Cell19.csv,50
23,20.1445908203471,15.901270048396,Cell19.csv,50
24,20.0423258299298,15.7958432899693,Cell19.csv,50
25,20.1098724140512,15.8679621814481,Cell19.csv,50
26,20.0854127401796,15.961048237120501,Cell19.csv,50
27,20.267120617576502,16.1751765082074,Cell19.csv,50
28,20.0255816730712,16.2342589648931,Cell19.csv,50
29,20.2214314574246,16.0333436933705,Cell19.csv,50
30,20.3355151495886,15.9527391097975,Cell19.csv,50
31,20.301491947842603,16.0122681109024,Cell19.csv,50
32,20.2265642370086,15.972727216748702,Cell19.csv,50
33,20.3064788679585,15.9541891193584,Cell19.csv,50
34,20.357951632628502,16.0105406484119,Cell19.csv,50
35,20.296181819199703,16.0370958907973,Cell19.csv,50
36,20.240207245748703,15.9853926103351,Cell19.csv,50
37,20.2667921436557,16.0430452186048,Cell19.csv,50
38,20.4207531089287,15.922598926110501,Cell19.csv,50
39,20.3378173779094,15.897368604742601,Cell19.csv,50
40,20.3328591544281,15.885341277969001,Cell19.csv,50
41,20.2751387103967,15.9453763715795,Cell19.csv,50
42,20.284891241311,15.940309201287501,Cell19.csv,50
43,20.2826213453186,15.9578943857869,Cell19.csv,50
44,20.3464076981119,15.9515617843468,Cell19.csv,50
45,20.3431154611899,15.897660314328599,Cell19.csv,50
46,20.3691024304092,15.9241122794198,Cell19.csv,50
47,20.346462682461702,15.984620961608,Cell19.csv,50
48,20.3541555333607,15.9414219302085,Cell19.csv,50
49,20.3827390098941,15.9760562245352,Cell19.csv,50
50,20.130526286418498,15.698111467787099,Cell19.csv,50
51,20.201285138072798,15.9532429550817,Cell19.csv,50
52,20.281270641093002,15.7955312287851,Cell19.csv,50
53,20.294893839166,15.8004095127519,Cell19.csv,50
54,20.2122025207242,15.786155261291201,Cell19.csv,50
55,20.1363753330156,15.7585033636248,Cell19.csv,50
56,20.199034811091003,15.867221658183201,Cell19.csv,50
57,20.3684091426729,15.8484739429922,Cell19.csv,50
58,20.2465880379848,15.906758794645901,Cell19.csv,50
59,20.2131985063531,15.881527820459901,Cell19.csv,50
0,23.5167368656418,24.7062034325739,Cell19.csv,51
1,23.3628143587957,24.8648820177714,Cell19.csv,51
2,23.4277309587651,24.9540876321336,Cell19.csv,51
3,23.2179115752888,25.047542873435,Cell19.csv,51
4,23.359487378164502,24.8475010892709,Cell19.csv,51
5,23.3874759663111,24.9707155192579,Cell19.csv,51
6,23.2994609108779,25.0138085469589,Cell19.csv,51
7,23.0875009985727,24.8815040139735,Cell19.csv,51
8,22.9280537238198,25.3318150740713,Cell19.csv,51
9,22.973690182844702,25.2772129862721,Cell19.csv,51
10,23.063783766121503,25.2357874211181,Cell19.csv,51
11,23.1170467702364,25.2649297793589,Cell19.csv,51
12,23.180905237098703,25.1809812193255,Cell19.csv,51
13,23.4046035912984,25.0518669654342,Cell19.csv,51
14,23.282361576907302,25.2037900166439,Cell19.csv,51
15,23.128042519502102,24.9892825335182,Cell19.csv,51
16,23.2644453851547,25.1731288005096,Cell19.csv,51
17,23.4222637901921,25.072080005237503,Cell19.csv,51
18,23.0547504381917,25.0331273296592,Cell19.csv,51
19,23.173990223609998,25.3407129832756,Cell19.csv,51
20,23.211361287766003,25.1289759895824,Cell19.csv,51
21,23.2785927566198,25.1409016324654,Cell19.csv,51
22,23.094785238843603,25.179785921553098,Cell19.csv,51
23,23.141253494933498,25.115321876996898,Cell19.csv,51
24,23.295711231941603,25.097558190983698,Cell19.csv,51
25,22.9521434484702,25.278942990410602,Cell19.csv,51
26,22.8652969658267,25.2740428500645,Cell19.csv,51
27,23.0498136609067,25.218626262120498,Cell19.csv,51
28,23.2234434502249,24.9381116082437,Cell19.csv,51
29,23.0411947139881,24.9163485183208,Cell19.csv,51
30,23.0325733444888,25.1584837085408,Cell19.csv,51
31,22.9776202647592,25.064223056269302,Cell19.csv,51
32,23.0247919811811,24.9012058881925,Cell19.csv,51
33,23.1852305751106,25.1698170202228,Cell19.csv,51
34,23.111350978925397,24.9518852999049,Cell19.csv,51
35,23.2963670484796,25.0603959062454,Cell19.csv,51
36,23.2892302334306,24.839754921820898,Cell19.csv,51
37,23.2346545939139,25.0564950484447,Cell19.csv,51
38,23.086311159733302,25.2069365718607,Cell19.csv,51
39,22.9788474743849,25.1976228567799,Cell19.csv,51
40,22.870639329380904,25.1708042597547,Cell19.csv,51
41,22.8779147784341,25.162948984954298,Cell19.csv,51
42,22.783771103459,25.2671886513556,Cell19.csv,51
43,22.881522874384004,25.0202380558252,Cell19.csv,51
44,22.925573465273303,25.1006488087446,Cell19.csv,51
45,22.9741333070076,25.0470864552662,Cell19.csv,51
46,22.915824660765303,24.9991528640142,Cell19.csv,51
47,22.919409589059,25.1302880388365,Cell19.csv,51
48,23.136434728174002,24.8332420506703,Cell19.csv,51
49,23.0541707742784,24.913486930563998,Cell19.csv,51
50,23.071767026569802,24.9283253983567,Cell19.csv,51
51,23.191308349077698,24.7018371115321,Cell19.csv,51
52,23.2481543551077,24.7138289534777,Cell19.csv,51
53,23.0480948379048,24.8936592345128,Cell19.csv,51
54,23.0978415563165,24.9415846027562,Cell19.csv,51
55,23.096431153769803,25.0981096300175,Cell19.csv,51
56,23.0161465735361,24.8542533284317,Cell19.csv,51
57,23.1114550103425,24.8508506587339,Cell19.csv,51
58,23.1316035900143,24.837231899503,Cell19.csv,51
59,23.1659063611059,24.874539574219202,Cell19.csv,51
