frame,x,y,file,particle
2,21.0247542142386,14.9805233099727,Cell11.csv,41
3,21.0533164834379,15.0042060833606,Cell11.csv,41
4,21.0447731159135,15.0144900474623,Cell11.csv,41
5,21.039733723227602,15.0386042322283,Cell11.csv,41
6,21.013333335983702,15.03915099313,Cell11.csv,41
7,21.0812427990877,15.0074393983592,Cell11.csv,41
8,21.0127450458764,15.010562974453201,Cell11.csv,41
9,21.03240205499,14.9956454179171,Cell11.csv,41
10,21.0965710981285,14.995804226231,Cell11.csv,41
11,21.034324224266,15.040038190851002,Cell11.csv,41
12,20.9743612438005,15.0745939866772,Cell11.csv,41
13,20.989718896441797,15.0416441925498,Cell11.csv,41
14,21.0120350503534,15.0524659461722,Cell11.csv,41
15,21.0093445634114,15.0588019870354,Cell11.csv,41
16,21.005832887180002,15.0660284108019,Cell11.csv,41
17,21.0067240033071,15.1040926067128,Cell11.csv,41
18,20.9601023147669,15.120145457324002,Cell11.csv,41
19,20.9555370809838,15.115938979427199,Cell11.csv,41
20,20.998638211102303,15.1297313214257,Cell11.csv,41
21,20.962987655103703,15.1327015511328,Cell11.csv,41
22,20.9770919276982,15.1653821346352,Cell11.csv,41
23,21.0210144346167,15.1561736499463,Cell11.csv,41
24,20.9938959884042,15.1518035327912,Cell11.csv,41
25,21.0105347849364,15.109646604433099,Cell11.csv,41
26,21.0087067175135,15.171943577766601,Cell11.csv,41
27,21.014790733116502,15.1498135605976,Cell11.csv,41
28,21.0271200591381,15.121395979347701,Cell11.csv,41
29,20.9760541838223,15.1575356819821,Cell11.csv,41
30,21.0256301908673,15.1697246808719,Cell11.csv,41
31,20.9924487153189,15.129565581863101,Cell11.csv,41
32,21.011250286748602,15.092175504850301,Cell11.csv,41
33,21.029703078762502,15.1454840196252,Cell11.csv,41
34,21.0010278995064,15.1361014019814,Cell11.csv,41
35,21.0436665989467,15.105063417366,Cell11.csv,41
36,21.002838163267903,15.129012617318,Cell11.csv,41
37,21.0012380118004,15.191553544178099,Cell11.csv,41
38,21.029683361955797,15.181345973089002,Cell11.csv,41
39,20.9956776086481,15.1557264015275,Cell11.csv,41
40,20.9784072219124,15.2046579969979,Cell11.csv,41
41,20.9817157941056,15.170130468236602,Cell11.csv,41
42,21.0033137890796,15.1537554532302,Cell11.csv,41
43,20.995469176265498,15.1387600732497,Cell11.csv,41
44,20.9859491671648,15.1859726988638,Cell11.csv,41
45,20.9480375238704,15.2119267726736,Cell11.csv,41
46,21.019860402319598,15.2161906998363,Cell11.csv,41
47,20.9839124431669,15.2066374433294,Cell11.csv,41
48,21.0090280878098,15.1829821330456,Cell11.csv,41
49,21.0089425859673,15.1616408246138,Cell11.csv,41
50,20.9825469768279,15.2040364584644,Cell11.csv,41
51,20.9739939491342,15.190962712015901,Cell11.csv,41
52,20.9903314560562,15.1910541763593,Cell11.csv,41
53,20.984070957146503,15.1955294102724,Cell11.csv,41
54,20.976530771013298,15.186417944090401,Cell11.csv,41
55,20.9871138904471,15.1675725542613,Cell11.csv,41
56,20.9592978014925,15.2066889373566,Cell11.csv,41
57,20.942268200394302,15.18946597894,Cell11.csv,41
58,20.9756367368382,15.1915962687326,Cell11.csv,41
59,20.9714601781802,15.186689216606402,Cell11.csv,41
0,19.9952038082488,8.7566310945587,Cell11.csv,42
1,19.998900526048402,8.792808429069801,Cell11.csv,42
2,19.9346652394423,8.82327017572531,Cell11.csv,42
3,19.977845714181303,8.824453284952769,Cell11.csv,42
4,20.0277881181742,8.883750013349479,Cell11.csv,42
5,20.0298596536751,8.84731890800934,Cell11.csv,42
6,20.0213203590598,8.83423200346452,Cell11.csv,42
7,20.0100173293246,8.842366551894889,Cell11.csv,42
8,20.029737326619202,8.81849666291463,Cell11.csv,42
9,20.0235699827603,8.80809322685883,Cell11.csv,42
10,20.044329956463898,8.810876293353889,Cell11.csv,42
11,20.0082704041782,8.907929682397212,Cell11.csv,42
12,20.044428308862503,8.900041657107169,Cell11.csv,42
13,20.0437377724183,8.91037817911008,Cell11.csv,42
14,20.093550051087803,8.90139403717604,Cell11.csv,42
15,20.0759231441786,8.87860580367118,Cell11.csv,42
16,20.1193847885915,8.91608370528192,Cell11.csv,42
17,20.079379100907,8.968287716007401,Cell11.csv,42
18,20.104221532803898,8.96081358281339,Cell11.csv,42
19,20.0073393801879,8.95589783020279,Cell11.csv,42
20,20.0714976169681,8.96926188359833,Cell11.csv,42
21,20.067642512079402,8.94842592712342,Cell11.csv,42
22,20.1275427581662,9.004506667590151,Cell11.csv,42
23,20.0718924360601,8.99120314637929,Cell11.csv,42
24,20.1089827646908,8.99362881429945,Cell11.csv,42
25,20.102669581346,8.97895384036701,Cell11.csv,42
26,20.1161349134331,9.03528470793809,Cell11.csv,42
27,20.1595355427864,9.03267783831924,Cell11.csv,42
28,20.1435928472441,8.99577035041807,Cell11.csv,42
29,20.139450849553302,9.01031861650671,Cell11.csv,42
30,20.186608778373298,9.05061329215066,Cell11.csv,42
31,20.1786803255228,9.01569448684317,Cell11.csv,42
32,20.178869992774597,9.02425390826722,Cell11.csv,42
33,20.1842112490927,9.080538548113472,Cell11.csv,42
34,20.1690642882325,9.0431218131746,Cell11.csv,42
35,20.165139600077698,9.0091056219341,Cell11.csv,42
36,20.1999891195609,9.03949822772463,Cell11.csv,42
37,20.2113394813781,9.04605792065346,Cell11.csv,42
38,20.236927317115203,9.035275874932289,Cell11.csv,42
39,20.1846684173052,9.05918303662624,Cell11.csv,42
40,20.2265084430219,9.08185222530543,Cell11.csv,42
41,20.2349806464919,9.10019698799174,Cell11.csv,42
42,20.244434937495104,9.113887668573211,Cell11.csv,42
43,20.210550769837198,9.10490217989421,Cell11.csv,42
44,20.252096350127502,9.10091578726449,Cell11.csv,42
45,20.2203558829375,9.130166238750881,Cell11.csv,42
46,20.233316746572697,9.15457394341311,Cell11.csv,42
47,20.2145066052353,9.15311998056235,Cell11.csv,42
48,20.205588392897,9.17865167079528,Cell11.csv,42
49,20.179925575494902,9.11791314755354,Cell11.csv,42
50,20.215301867122502,9.17607398893465,Cell11.csv,42
51,20.229576481866903,9.16239934024417,Cell11.csv,42
52,20.2154534762047,9.1630885726063,Cell11.csv,42
53,20.1539974013719,9.17731643644907,Cell11.csv,42
54,20.162784207379204,9.12239897585899,Cell11.csv,42
55,20.207766404036,9.12256242428861,Cell11.csv,42
56,20.166797008892402,9.13730522224855,Cell11.csv,42
57,20.2209798585736,9.11785545039659,Cell11.csv,42
58,20.2494220959293,9.141665672352419,Cell11.csv,42
59,20.2760131805253,9.087247322799731,Cell11.csv,42
0,19.2049768136106,13.4202154966699,Cell11.csv,43
1,19.3398656050176,13.4895859963723,Cell11.csv,43
2,19.269437666635,13.4878242514501,Cell11.csv,43
3,19.3722885102984,13.420663645168,Cell11.csv,43
4,19.341439469638402,13.4950841534795,Cell11.csv,43
5,19.399847557912,13.4895433335335,Cell11.csv,43
6,19.209905995339902,13.553515725016,Cell11.csv,43
7,19.232194069305102,13.477211728095702,Cell11.csv,43
8,19.2471652336194,13.440055108034299,Cell11.csv,43
9,19.126655518933198,13.5241319192622,Cell11.csv,43
10,19.1744229223451,13.542078036708402,Cell11.csv,43
11,19.129727843971303,13.4846863448642,Cell11.csv,43
12,19.219528235184303,13.537981547634,Cell11.csv,43
13,19.0913384601615,13.5011199741614,Cell11.csv,43
14,19.119652798721102,13.497230893354402,Cell11.csv,43
15,19.230679003032,13.3939651791467,Cell11.csv,43
16,19.416733293904198,13.3380654649108,Cell11.csv,43
17,19.3071076309734,13.438659020519902,Cell11.csv,43
18,19.3340816903637,13.548682223969099,Cell11.csv,43
19,19.3503356202675,13.4737057209769,Cell11.csv,43
20,19.2973591814408,13.5039963671544,Cell11.csv,43
21,19.3421964243618,13.4944719187541,Cell11.csv,43
22,19.3886811878415,13.513364139177,Cell11.csv,43
23,19.3885676226033,13.4748525996986,Cell11.csv,43
24,19.3333512162034,13.5564401360022,Cell11.csv,43
25,19.2266357915096,13.5082983910964,Cell11.csv,43
26,19.2933510462075,13.4716895820536,Cell11.csv,43
27,19.3382882789252,13.5546688707719,Cell11.csv,43
28,19.3468037885544,13.530758395881799,Cell11.csv,43
29,19.2845341695813,13.4856360441526,Cell11.csv,43
30,19.3873249884513,13.554851720578199,Cell11.csv,43
31,19.4336555253675,13.3945050854822,Cell11.csv,43
32,19.388600319087104,13.5464340223382,Cell11.csv,43
33,19.298707100966503,13.496634637429501,Cell11.csv,43
34,19.3624911147488,13.498150180111699,Cell11.csv,43
35,19.406377996228702,13.5263030800334,Cell11.csv,43
36,19.396805094862202,13.537434920725701,Cell11.csv,43
37,19.4589359164426,13.5812876187148,Cell11.csv,43
38,19.398717522854202,13.6082280709426,Cell11.csv,43
39,19.424233202042,13.6058939694276,Cell11.csv,43
40,19.406003368404303,13.6250013745214,Cell11.csv,43
41,19.4324004271247,13.567014502075,Cell11.csv,43
42,19.2672954582307,13.5960012630053,Cell11.csv,43
43,19.235122922729502,13.524254080831101,Cell11.csv,43
44,19.391920192566,13.599563252529201,Cell11.csv,43
45,19.218544401094,13.630241835139302,Cell11.csv,43
46,19.216863721348002,13.5138571289969,Cell11.csv,43
47,19.1810916758165,13.5698314945024,Cell11.csv,43
48,19.2015127388214,13.6185241199827,Cell11.csv,43
49,19.2312978136514,13.479472051368301,Cell11.csv,43
50,19.3502286341345,13.5312336440789,Cell11.csv,43
51,19.420703998514497,13.3598911819272,Cell11.csv,43
52,19.2948956123057,13.4812715266207,Cell11.csv,43
53,19.2907163068541,13.474311504319699,Cell11.csv,43
54,19.3251768273592,13.5587321249776,Cell11.csv,43
55,19.232830086667697,13.5636083215867,Cell11.csv,43
56,19.2501259922694,13.5920430299405,Cell11.csv,43
57,19.2671249784588,13.5057265438592,Cell11.csv,43
58,19.258684247403398,13.5752010798762,Cell11.csv,43
59,19.2707450067808,13.5150949205421,Cell11.csv,43
0,19.0676237027877,9.062729417153811,Cell11.csv,44
1,19.078325853939802,9.057398131063161,Cell11.csv,44
2,19.0635034551931,9.08745712918202,Cell11.csv,44
3,19.094539642752302,9.0020958474397,Cell11.csv,44
4,19.1729663105082,9.08148363030166,Cell11.csv,44
5,19.1064190707834,9.01425698466041,Cell11.csv,44
6,19.113889602099,9.076288607046571,Cell11.csv,44
7,19.0735868522971,9.037165537922832,Cell11.csv,44
8,19.0771862432528,8.998359612644471,Cell11.csv,44
9,19.077036086217397,8.982582037629511,Cell11.csv,44
10,19.1456339068801,9.03798293771282,Cell11.csv,44
11,19.1542614857239,9.083416375303042,Cell11.csv,44
12,19.167698345623602,9.09096945990524,Cell11.csv,44
13,19.1529944146275,9.100812188392931,Cell11.csv,44
14,19.1294389195536,9.1180459657624,Cell11.csv,44
15,19.125422355870302,9.0136148815876,Cell11.csv,44
16,19.1968207127364,9.12924044666344,Cell11.csv,44
17,19.171886327346403,9.03590332054279,Cell11.csv,44
18,19.2143205329089,9.167411631445521,Cell11.csv,44
19,19.1457080267202,9.12371829061779,Cell11.csv,44
20,19.1927841532473,9.105535010059961,Cell11.csv,44
21,19.243387787043698,9.179144563314239,Cell11.csv,44
22,19.292791980312902,9.1473351540539,Cell11.csv,44
23,19.2926378272023,9.11782318848095,Cell11.csv,44
24,19.273918733250202,9.15224434847705,Cell11.csv,44
25,19.2907421266885,9.15533514245868,Cell11.csv,44
26,19.243214550544902,9.17154510536361,Cell11.csv,44
27,19.2600459309197,9.112094561051899,Cell11.csv,44
28,19.253654939356398,9.19913531317956,Cell11.csv,44
29,19.237713974400002,9.1065882715976,Cell11.csv,44
30,19.2967837552274,9.220571888769589,Cell11.csv,44
31,19.2590978458133,9.12544219440262,Cell11.csv,44
32,19.255556094358,9.13037448478244,Cell11.csv,44
33,19.290638279672,9.11990865688765,Cell11.csv,44
34,19.2441068747702,9.15412902321758,Cell11.csv,44
35,19.2579767467203,9.09894657540235,Cell11.csv,44
36,19.2920290849443,9.0914541575688,Cell11.csv,44
37,19.320852707752803,9.17235582911867,Cell11.csv,44
38,19.3016658829486,9.13291603889886,Cell11.csv,44
39,19.300276829660802,9.15650115681207,Cell11.csv,44
40,19.3547731367856,9.15631582361323,Cell11.csv,44
41,19.3363672663751,9.16546576306118,Cell11.csv,44
42,19.3197475679922,9.1519430267508,Cell11.csv,44
43,19.3012440866971,9.17490122985947,Cell11.csv,44
44,19.3322346337528,9.16337556094498,Cell11.csv,44
45,19.321776367681903,9.22137272137642,Cell11.csv,44
46,19.3451077365479,9.21558984734057,Cell11.csv,44
47,19.3505871864812,9.165087692778279,Cell11.csv,44
48,19.3716022012547,9.1385000341958,Cell11.csv,44
49,19.3443413330234,9.143796296731251,Cell11.csv,44
50,19.380855694464,9.262578464092499,Cell11.csv,44
51,19.3687650207967,9.22571869720104,Cell11.csv,44
52,19.3418671576451,9.18638579275347,Cell11.csv,44
53,19.3653478007935,9.18207038541163,Cell11.csv,44
54,19.363190170540204,9.17324618807555,Cell11.csv,44
55,19.3703824227908,9.15312712799361,Cell11.csv,44
56,19.3874198169878,9.16567227687006,Cell11.csv,44
57,19.336646237001002,9.16535378480029,Cell11.csv,44
58,19.4101924342895,9.16868277491125,Cell11.csv,44
59,19.365203564457598,9.14724940789084,Cell11.csv,44
0,18.5214115904284,5.31123215953739,Cell11.csv,45
1,18.4991083891091,5.36545440252893,Cell11.csv,45
2,18.5474054817763,5.41805299672159,Cell11.csv,45
3,18.6790943432243,5.3099501448369,Cell11.csv,45
4,18.6809217840243,5.39930467695354,Cell11.csv,45
5,18.711356573552198,5.29977940891616,Cell11.csv,45
6,18.6074866036475,5.31096321657645,Cell11.csv,45
7,18.5964112787006,5.356598210336131,Cell11.csv,45
8,18.6514900136322,5.316096082809899,Cell11.csv,45
9,18.6160688358953,5.274836287699229,Cell11.csv,45
10,18.6463414924322,5.32033129281284,Cell11.csv,45
11,18.6325279071917,5.4004454027348405,Cell11.csv,45
12,18.7181825678152,5.44626963316797,Cell11.csv,45
13,18.7418512030014,5.39064773145564,Cell11.csv,45
14,18.7418860677677,5.40455895369597,Cell11.csv,45
15,18.7392599989081,5.37513056506199,Cell11.csv,45
16,18.849840190483302,5.43538263472878,Cell11.csv,45
17,18.8216412593171,5.36810954214614,Cell11.csv,45
18,18.821596387259802,5.28396129241227,Cell11.csv,45
19,18.9158664329148,5.44420438306406,Cell11.csv,45
20,18.9016638819385,5.45975132524336,Cell11.csv,45
21,18.9644683277536,5.45779178986315,Cell11.csv,45
22,19.0407390527617,5.38292065618372,Cell11.csv,45
23,18.9906537113259,5.327412329633891,Cell11.csv,45
24,19.0001865015861,5.44609558200486,Cell11.csv,45
25,18.9838783911024,5.34814817195104,Cell11.csv,45
26,18.9836959312814,5.399371965538171,Cell11.csv,45
27,18.9993574066442,5.385606503010821,Cell11.csv,45
28,18.9982736764061,5.4006679561522395,Cell11.csv,45
29,19.0004136649014,5.47136990221625,Cell11.csv,45
30,19.028476206590103,5.53283657165942,Cell11.csv,45
31,19.0312224112337,5.42567619729719,Cell11.csv,45
32,19.0636394029714,5.4721334260337,Cell11.csv,45
33,19.0911586291907,5.51717187178164,Cell11.csv,45
34,19.0162009094056,5.51260292199995,Cell11.csv,45
35,19.0625292540333,5.48513828311449,Cell11.csv,45
36,19.1314333613198,5.571572251816771,Cell11.csv,45
37,19.119149977095,5.5957565909225595,Cell11.csv,45
38,19.1836370174524,5.59952902472923,Cell11.csv,45
39,19.1166153651906,5.540878761922331,Cell11.csv,45
40,19.206791198498397,5.68492683502458,Cell11.csv,45
41,19.1457803498334,5.65093442751139,Cell11.csv,45
42,19.1426333722227,5.61308607232752,Cell11.csv,45
43,19.122652776632503,5.616965811715261,Cell11.csv,45
44,19.1914001860376,5.69765052723535,Cell11.csv,45
45,19.1894800760844,5.71091828815987,Cell11.csv,45
46,19.163046298687203,5.704685526006919,Cell11.csv,45
47,19.173719058579003,5.7368987641079805,Cell11.csv,45
48,19.1444291313745,5.71702516256122,Cell11.csv,45
49,19.2059967690822,5.77883286177872,Cell11.csv,45
50,19.2192365338575,5.79542361431952,Cell11.csv,45
51,19.163964726256502,5.8344441177806905,Cell11.csv,45
52,19.1732805643727,5.77936768070547,Cell11.csv,45
53,19.10076539877,5.7668323628624005,Cell11.csv,45
54,19.169938330394803,5.7104103767201595,Cell11.csv,45
55,19.1552549646529,5.740981999591531,Cell11.csv,45
56,19.1240545053685,5.71713689773374,Cell11.csv,45
57,19.121590310031102,5.71708451163374,Cell11.csv,45
58,19.206040684668597,5.73893642939588,Cell11.csv,45
59,19.188897973142602,5.72396550040109,Cell11.csv,45
0,18.0801300377687,16.6338757504759,Cell11.csv,46
1,18.0629337315215,16.610934843669003,Cell11.csv,46
2,18.0672482624685,16.5914918461389,Cell11.csv,46
3,18.0528680317275,16.6377209523271,Cell11.csv,46
4,18.0531347563568,16.6581065673874,Cell11.csv,46
5,18.080556683179502,16.6352820319698,Cell11.csv,46
6,18.0605437814035,16.6472518974882,Cell11.csv,46
7,18.063279049336202,16.618722633935597,Cell11.csv,46
8,18.047825387689603,16.6106721590432,Cell11.csv,46
9,18.044355957081,16.6328402878321,Cell11.csv,46
10,18.0551385923631,16.6408670298726,Cell11.csv,46
11,18.0303193477471,16.6511936124623,Cell11.csv,46
12,18.0498468227625,16.6557129810593,Cell11.csv,46
13,18.0228646037281,16.643703059141497,Cell11.csv,46
14,18.0217588321668,16.645769216175598,Cell11.csv,46
15,18.0410878329368,16.659539150866102,Cell11.csv,46
16,18.0539124147622,16.671177676079203,Cell11.csv,46
17,18.0241608461289,16.6723084945502,Cell11.csv,46
18,17.9968433935375,16.7011248493178,Cell11.csv,46
19,17.9575971278161,16.679781477800702,Cell11.csv,46
20,17.996451986911403,16.6863626359952,Cell11.csv,46
21,17.9585613565286,16.694676022582,Cell11.csv,46
22,17.985410960367602,16.7047219193141,Cell11.csv,46
23,17.9781806787602,16.7018665157524,Cell11.csv,46
24,17.9657505657581,16.718331982997398,Cell11.csv,46
25,17.971661859760502,16.6894857554871,Cell11.csv,46
26,17.9774364710064,16.7142699316576,Cell11.csv,46
27,17.9848844312175,16.726942454055198,Cell11.csv,46
28,17.985672285476202,16.6972598363615,Cell11.csv,46
29,17.9661124753049,16.7348355899249,Cell11.csv,46
30,17.9668872411222,16.7220643402682,Cell11.csv,46
31,17.9816846878824,16.725497699903002,Cell11.csv,46
32,17.980725922487103,16.7123093995773,Cell11.csv,46
33,17.979057985586604,16.693008431950197,Cell11.csv,46
34,17.9340248712533,16.710901054110302,Cell11.csv,46
35,18.0032439836853,16.6789971486819,Cell11.csv,46
36,17.9877532212715,16.692690546025197,Cell11.csv,46
37,17.9852101143606,16.719946363254703,Cell11.csv,46
38,17.958602464635902,16.7283655879976,Cell11.csv,46
39,17.968409643289498,16.7319149229068,Cell11.csv,46
40,17.975304950192903,16.7232801448073,Cell11.csv,46
41,17.9700573169184,16.728629344561902,Cell11.csv,46
42,17.943158992804403,16.6950650313401,Cell11.csv,46
43,17.936464369824304,16.7087275933553,Cell11.csv,46
44,17.9560341708036,16.7118216286121,Cell11.csv,46
45,17.926978394890202,16.732165484828602,Cell11.csv,46
46,17.9518704040106,16.7226780421415,Cell11.csv,46
47,17.9327358579025,16.7218440949949,Cell11.csv,46
48,17.9435229528879,16.7359504878243,Cell11.csv,46
49,17.939963360980002,16.6959096701839,Cell11.csv,46
50,17.9462171673052,16.7188133989192,Cell11.csv,46
51,17.9618789496428,16.7252482037428,Cell11.csv,46
52,17.933897612042802,16.726838433778603,Cell11.csv,46
