frame,x,y,file,particle
28,16.894152223800802,21.311832832076803,Cell14_1.csv,42
29,17.0504749852435,21.3441023306842,Cell14_1.csv,42
30,16.9817948491887,21.2971158889003,Cell14_1.csv,42
31,17.0911908839049,21.2404083421697,Cell14_1.csv,42
32,17.0752880379364,21.281366941353202,Cell14_1.csv,42
33,17.085220973721704,21.2758443785156,Cell14_1.csv,42
34,17.057572145875604,21.287795769093403,Cell14_1.csv,42
35,17.0982894701779,21.2136215357537,Cell14_1.csv,42
36,17.120797174862698,21.265663816820098,Cell14_1.csv,42
37,17.150576675517602,21.2384162171776,Cell14_1.csv,42
38,17.118209104373502,21.323664064278802,Cell14_1.csv,42
39,17.1947477744338,21.258985317537203,Cell14_1.csv,42
40,17.1294811549929,21.265264175793703,Cell14_1.csv,42
41,17.2005129235323,21.201071746720203,Cell14_1.csv,42
42,17.2564522095002,21.2863440796556,Cell14_1.csv,42
43,17.1769873965848,21.2640321551471,Cell14_1.csv,42
44,17.2068803511606,21.2122121361143,Cell14_1.csv,42
45,17.169378319502,21.2702246992279,Cell14_1.csv,42
46,17.275134163137803,21.232820312034402,Cell14_1.csv,42
47,17.2886703100098,21.2095146503821,Cell14_1.csv,42
48,17.325255309155303,21.242494927009098,Cell14_1.csv,42
49,17.3129390580757,21.3054928675833,Cell14_1.csv,42
50,17.3066530605667,21.213300616292198,Cell14_1.csv,42
51,17.2476526696944,21.205706397931298,Cell14_1.csv,42
52,17.2923648638819,21.262440294216802,Cell14_1.csv,42
53,17.3621423676667,21.229308453864302,Cell14_1.csv,42
54,17.3369661511843,21.1743185815703,Cell14_1.csv,42
55,17.348802397809703,21.2563176326511,Cell14_1.csv,42
56,17.3949623827732,21.214933005750403,Cell14_1.csv,42
57,17.2879894155858,21.2042496874856,Cell14_1.csv,42
58,17.3563409991845,21.1810515874242,Cell14_1.csv,42
59,17.3641867517819,21.1445581248398,Cell14_1.csv,42
0,16.8630842120113,5.72723330473243,Cell14_1.csv,43
1,16.803937932512103,5.769973324397131,Cell14_1.csv,43
2,16.8546767549029,5.84850020876856,Cell14_1.csv,43
3,16.889502220275002,5.84945179784646,Cell14_1.csv,43
4,16.8901169802372,5.85539150854241,Cell14_1.csv,43
5,16.875300352626102,5.8806901743713595,Cell14_1.csv,43
6,16.912070848227398,5.89433559065815,Cell14_1.csv,43
7,16.9146617024318,5.87980859579879,Cell14_1.csv,43
8,16.926968516273,5.91422094365938,Cell14_1.csv,43
9,16.8873293337415,5.91880720076554,Cell14_1.csv,43
10,16.9107588837755,5.91511297615435,Cell14_1.csv,43
11,16.9254066403293,5.95124903288923,Cell14_1.csv,43
12,16.9015087675925,5.921945682464471,Cell14_1.csv,43
13,16.8875315294407,5.95457682713705,Cell14_1.csv,43
14,16.9180729306209,5.91635030172785,Cell14_1.csv,43
15,16.913780631668402,5.9165155595084,Cell14_1.csv,43
16,16.925445893883,5.896362667764389,Cell14_1.csv,43
17,16.9150268359812,5.93158009078243,Cell14_1.csv,43
18,16.9845598371745,5.931349532266291,Cell14_1.csv,43
19,16.9242938423754,5.93507950258552,Cell14_1.csv,43
20,16.9501012940703,5.913088585116681,Cell14_1.csv,43
21,16.9517048618524,5.8879818198517695,Cell14_1.csv,43
22,16.9894722112272,5.899961235209671,Cell14_1.csv,43
23,16.9846522077254,5.92780896452333,Cell14_1.csv,43
24,16.9899187827058,5.87168025790384,Cell14_1.csv,43
25,16.993088565389602,5.86101412756663,Cell14_1.csv,43
26,16.982724979186802,5.8792300884597,Cell14_1.csv,43
27,16.9918016613455,5.86622117647384,Cell14_1.csv,43
28,16.9685243881284,5.8919919184039005,Cell14_1.csv,43
29,16.9981564303249,5.86275069148931,Cell14_1.csv,43
30,16.9643316060767,5.85912437346137,Cell14_1.csv,43
31,16.9684593685497,5.85470800519689,Cell14_1.csv,43
32,16.9955011626307,5.868687143933871,Cell14_1.csv,43
33,16.9556154467739,5.84657528099831,Cell14_1.csv,43
34,16.958810125609002,5.853670507342731,Cell14_1.csv,43
35,16.9777268121599,5.81028419821987,Cell14_1.csv,43
36,16.942259117618303,5.84749769687087,Cell14_1.csv,43
37,16.945995642598202,5.82756867371359,Cell14_1.csv,43
38,16.9358684762354,5.7669306132358695,Cell14_1.csv,43
39,16.9284378914823,5.76707378220967,Cell14_1.csv,43
40,16.9414727965188,5.76176569299551,Cell14_1.csv,43
41,16.9279662733387,5.77839171524379,Cell14_1.csv,43
42,16.9194869085164,5.77034219389311,Cell14_1.csv,43
43,16.8800975460331,5.7914311940047805,Cell14_1.csv,43
44,16.8927104979299,5.7797165717986,Cell14_1.csv,43
45,16.8667982007723,5.78934764988794,Cell14_1.csv,43
46,16.8492639022583,5.77794409601528,Cell14_1.csv,43
47,16.893707724803697,5.798791649283521,Cell14_1.csv,43
48,16.8661936419455,5.7932813061088,Cell14_1.csv,43
49,16.8641110896574,5.80336814207772,Cell14_1.csv,43
50,16.832148454423802,5.79924716889467,Cell14_1.csv,43
51,16.8141134428408,5.808118575073251,Cell14_1.csv,43
52,16.822785185504102,5.8432060635945104,Cell14_1.csv,43
53,16.839670209141403,5.793247371650961,Cell14_1.csv,43
54,16.8402611255342,5.816185595586,Cell14_1.csv,43
55,16.8046018027313,5.80953029443368,Cell14_1.csv,43
56,16.8270290771054,5.800213585662941,Cell14_1.csv,43
57,16.761830922938703,5.80427900824233,Cell14_1.csv,43
58,16.765930716837502,5.78676393710871,Cell14_1.csv,43
59,16.7840378350183,5.77637395535435,Cell14_1.csv,43
0,16.719452208563403,11.1598857139617,Cell14_1.csv,44
1,16.8118075646619,11.181097769042601,Cell14_1.csv,44
2,16.800865857539097,11.2995131517812,Cell14_1.csv,44
3,16.8393003552978,11.245941422628901,Cell14_1.csv,44
4,16.804237155562603,11.266918669675801,Cell14_1.csv,44
5,16.8129138049113,11.253171227145,Cell14_1.csv,44
6,16.827577614442003,11.285422473955299,Cell14_1.csv,44
7,16.823119753579,11.2943424692703,Cell14_1.csv,44
8,16.847658896389902,11.346930050434201,Cell14_1.csv,44
9,16.86065240928,11.2540942507567,Cell14_1.csv,44
10,16.8395893288646,11.3268331832882,Cell14_1.csv,44
11,16.8249225491201,11.3395028357724,Cell14_1.csv,44
12,16.8129398917057,11.3523081655891,Cell14_1.csv,44
13,16.840894522667202,11.3480028756181,Cell14_1.csv,44
14,16.852942479722902,11.3639674859051,Cell14_1.csv,44
15,16.8822192775808,11.460838588752,Cell14_1.csv,44
16,16.8212390383803,11.4204896699154,Cell14_1.csv,44
17,16.898254411487898,11.431842486133402,Cell14_1.csv,44
18,16.9019278087941,11.5019624883026,Cell14_1.csv,44
19,16.8554403117706,11.4425629395628,Cell14_1.csv,44
20,16.8771652695538,11.411891904771702,Cell14_1.csv,44
21,16.8446855570626,11.4848775248427,Cell14_1.csv,44
22,16.8437645241967,11.449670940723,Cell14_1.csv,44
23,16.8140117012912,11.5093102772897,Cell14_1.csv,44
24,16.811762959893,11.4985307656297,Cell14_1.csv,44
25,16.8497380509904,11.4847254373056,Cell14_1.csv,44
26,16.831180957481,11.535537762166001,Cell14_1.csv,44
27,16.8169438769237,11.529850041927102,Cell14_1.csv,44
28,16.7808298136165,11.511843641293,Cell14_1.csv,44
29,16.7802386628939,11.5451371119317,Cell14_1.csv,44
30,16.8150291435999,11.5335891943686,Cell14_1.csv,44
31,16.821187095299,11.523348596256499,Cell14_1.csv,44
32,16.8304344167863,11.5361530684412,Cell14_1.csv,44
33,16.8073962096309,11.536895178384801,Cell14_1.csv,44
34,16.844379924761498,11.5503333723859,Cell14_1.csv,44
35,16.8046744173364,11.5839547479291,Cell14_1.csv,44
36,16.835563214089603,11.509491105742299,Cell14_1.csv,44
37,16.8239077242615,11.554995372232401,Cell14_1.csv,44
38,16.8497133296255,11.6068806083859,Cell14_1.csv,44
39,16.8336882940633,11.5570209156062,Cell14_1.csv,44
40,16.7677876625916,11.5266581970784,Cell14_1.csv,44
41,16.770264815142898,11.5381450853468,Cell14_1.csv,44
42,16.833669150901997,11.4982303615982,Cell14_1.csv,44
43,16.844761710060897,11.506848912257,Cell14_1.csv,44
44,16.868651593318397,11.512572436643001,Cell14_1.csv,44
45,16.8731306142181,11.491103671331901,Cell14_1.csv,44
46,16.829070812321703,11.511661011885,Cell14_1.csv,44
47,16.8617475446331,11.4731910893872,Cell14_1.csv,44
48,16.8577026032412,11.5103576332749,Cell14_1.csv,44
49,16.844836014945702,11.5252236865367,Cell14_1.csv,44
50,16.7796963153399,11.480278398783302,Cell14_1.csv,44
51,16.7605878961179,11.5017451695573,Cell14_1.csv,44
52,16.7769851964863,11.5012371044952,Cell14_1.csv,44
53,16.774997909808498,11.4718887501694,Cell14_1.csv,44
54,16.8240753350122,11.5528209065497,Cell14_1.csv,44
55,16.810873407170302,11.4911734453129,Cell14_1.csv,44
56,16.798825942065,11.5121320371774,Cell14_1.csv,44
57,16.757982318768804,11.5285779102005,Cell14_1.csv,44
58,16.756497473778502,11.5603846409485,Cell14_1.csv,44
59,16.8273467055017,11.5395943933456,Cell14_1.csv,44
0,16.6254916936345,9.683813297446601,Cell14_1.csv,45
1,16.600891252663402,9.71117685461685,Cell14_1.csv,45
2,16.6242061533152,9.75716909063781,Cell14_1.csv,45
3,16.6373014347696,9.83452181700956,Cell14_1.csv,45
4,16.6411491666428,9.78789679354263,Cell14_1.csv,45
5,16.622177266192,9.78272550182545,Cell14_1.csv,45
6,16.638503668318602,9.82791597917397,Cell14_1.csv,45
7,16.6494699760733,9.829457702232439,Cell14_1.csv,45
8,16.627311675620103,9.89926408146454,Cell14_1.csv,45
9,16.6222640221066,9.889801532492589,Cell14_1.csv,45
10,16.5876547429331,9.81751501093193,Cell14_1.csv,45
11,16.574461627999803,9.86465795402432,Cell14_1.csv,45
12,16.608773314500198,9.89980372122144,Cell14_1.csv,45
13,16.6748757697988,9.90959334292761,Cell14_1.csv,45
14,16.5984288352962,9.92976297801961,Cell14_1.csv,45
15,16.6219290429141,9.926451355182541,Cell14_1.csv,45
16,16.5765767254196,9.96970612135993,Cell14_1.csv,45
17,16.5685374380528,9.857772708114,Cell14_1.csv,45
18,16.564970170522,9.87047150990181,Cell14_1.csv,45
19,16.6048965921173,9.93187300410776,Cell14_1.csv,45
20,16.5675105936408,9.922778575024841,Cell14_1.csv,45
21,16.549288818346003,9.88103465308569,Cell14_1.csv,45
22,16.5668803501511,9.916044763550842,Cell14_1.csv,45
23,16.5887848079272,9.91317836186801,Cell14_1.csv,45
24,16.5753057949014,9.93763135434961,Cell14_1.csv,45
25,16.5533362940314,9.92067102987181,Cell14_1.csv,45
26,16.556637284369803,9.98592596812516,Cell14_1.csv,45
27,16.5265907068039,9.94248801511933,Cell14_1.csv,45
28,16.5115904718608,9.96973191339114,Cell14_1.csv,45
29,16.4598834431951,9.99366687196204,Cell14_1.csv,45
30,16.5316283934376,9.956706170273081,Cell14_1.csv,45
31,16.5706888705,9.971208045429242,Cell14_1.csv,45
32,16.5735932965597,10.0059313510387,Cell14_1.csv,45
33,16.5787741036694,10.0271772347542,Cell14_1.csv,45
34,16.622986235962397,9.96733706973184,Cell14_1.csv,45
35,16.5706698218622,10.0121230473612,Cell14_1.csv,45
36,16.5962808738377,9.97988849780822,Cell14_1.csv,45
37,16.5648001377564,10.013280717899201,Cell14_1.csv,45
38,16.5437665549143,10.070696883287,Cell14_1.csv,45
39,16.575374831194697,9.989538919836141,Cell14_1.csv,45
40,16.536096135677102,10.0528458738902,Cell14_1.csv,45
41,16.6210083395409,9.99952471605261,Cell14_1.csv,45
42,16.5255735524296,10.016316420699802,Cell14_1.csv,45
43,16.555109813902,9.97597167466921,Cell14_1.csv,45
44,16.572238775004504,10.047553666894201,Cell14_1.csv,45
45,16.6099038415353,9.98050613285866,Cell14_1.csv,45
46,16.6012660949739,10.0253772934078,Cell14_1.csv,45
47,16.6189498637432,10.019819330652,Cell14_1.csv,45
48,16.6098281688379,10.0825265525069,Cell14_1.csv,45
49,16.584452785565002,10.0076419701818,Cell14_1.csv,45
50,16.627638515154,10.0060364082247,Cell14_1.csv,45
51,16.5767241426368,10.0141402574249,Cell14_1.csv,45
52,16.5789021174165,9.98504413645162,Cell14_1.csv,45
53,16.563610405701002,9.99022048308327,Cell14_1.csv,45
54,16.62118622234,10.0117776683704,Cell14_1.csv,45
55,16.583499806136597,9.9581705009028,Cell14_1.csv,45
56,16.5838515875234,10.0161986196852,Cell14_1.csv,45
57,16.600178140110902,10.0500753123261,Cell14_1.csv,45
58,16.564551293451803,10.024346828243301,Cell14_1.csv,45
59,16.5597259242613,10.027907749862399,Cell14_1.csv,45
0,16.0106154303233,14.858599369816,Cell14_1.csv,46
1,16.012814952728903,14.8716868146807,Cell14_1.csv,46
2,16.0670111927438,14.9748922394981,Cell14_1.csv,46
3,16.0917440829914,14.972691170582001,Cell14_1.csv,46
4,16.0596766728378,14.9235658927194,Cell14_1.csv,46
5,16.1040896330699,14.9421185024744,Cell14_1.csv,46
6,16.1234740684663,14.9362488450283,Cell14_1.csv,46
7,16.1298714790307,14.9071969446384,Cell14_1.csv,46
8,16.0902189826858,15.02049238527,Cell14_1.csv,46
9,16.0985217366179,14.9848361203146,Cell14_1.csv,46
10,16.1175153804956,15.003294678614902,Cell14_1.csv,46
11,16.1084331448439,14.9772707620328,Cell14_1.csv,46
12,16.0947118803977,14.9852606590178,Cell14_1.csv,46
13,16.098543078675,15.026811774801,Cell14_1.csv,46
14,16.1132057934716,15.0335719113121,Cell14_1.csv,46
15,16.1207225474506,15.003450383006601,Cell14_1.csv,46
16,16.104248847938003,14.9802558092205,Cell14_1.csv,46
17,16.099170494469398,14.9454873709369,Cell14_1.csv,46
18,16.053105776545,15.000505517031302,Cell14_1.csv,46
19,16.0984972597631,14.9744907006462,Cell14_1.csv,46
20,16.0767769924757,14.9902173939733,Cell14_1.csv,46
21,16.0456758966824,15.0205855846411,Cell14_1.csv,46
22,16.0785344769097,15.0065112345213,Cell14_1.csv,46
23,16.0508802946648,15.037549550575202,Cell14_1.csv,46
24,16.0737213898955,14.976672444264,Cell14_1.csv,46
25,16.0357611506962,14.9913502433882,Cell14_1.csv,46
26,16.0270597705318,14.9882653973498,Cell14_1.csv,46
27,16.0309272394819,14.973827454824502,Cell14_1.csv,46
28,16.0606529206289,14.980547870664502,Cell14_1.csv,46
29,16.0389219096107,15.0163915525817,Cell14_1.csv,46
30,16.0830270725241,14.9902142582121,Cell14_1.csv,46
31,16.0480729977419,14.9892450510406,Cell14_1.csv,46
32,16.073180141051,14.9882453673713,Cell14_1.csv,46
33,16.072651245198,14.9474846206096,Cell14_1.csv,46
34,16.110507866128902,14.964753887892702,Cell14_1.csv,46
35,16.067310210041,14.9442513156221,Cell14_1.csv,46
36,16.090193840971402,14.9693130670052,Cell14_1.csv,46
37,16.138477383669102,14.9617452177489,Cell14_1.csv,46
38,16.1622076476967,14.9864684898341,Cell14_1.csv,46
39,16.1361067519685,14.9579527621118,Cell14_1.csv,46
40,16.107140473214702,14.9580209916066,Cell14_1.csv,46
41,16.1508764878064,14.906314202322301,Cell14_1.csv,46
42,16.1870113367055,14.848971546741401,Cell14_1.csv,46
43,16.1902138923002,14.8765606999476,Cell14_1.csv,46
44,16.2127828197515,14.881141971977401,Cell14_1.csv,46
45,16.2190708682204,14.9209541685124,Cell14_1.csv,46
46,16.213572214463802,14.958995146789801,Cell14_1.csv,46
47,16.268761830453002,14.918926864142001,Cell14_1.csv,46
48,16.2955618521365,14.8830925267432,Cell14_1.csv,46
49,16.2340682949422,14.9051814368141,Cell14_1.csv,46
50,16.201237533498603,14.9169669548238,Cell14_1.csv,46
51,16.2003484184955,14.8984938121827,Cell14_1.csv,46
52,16.1924624256089,14.8720647319091,Cell14_1.csv,46
53,16.2573979069165,14.90021331068,Cell14_1.csv,46
54,16.2693251802406,14.874144307832399,Cell14_1.csv,46
55,16.260387432596602,14.875605539094101,Cell14_1.csv,46
56,16.2415947788271,14.924987312019802,Cell14_1.csv,46
57,16.2541520071391,14.896214311343199,Cell14_1.csv,46
58,16.229415239881302,14.9258726354215,Cell14_1.csv,46
59,16.2286360899991,14.9187432238973,Cell14_1.csv,46
0,15.8631411955382,21.1185809162295,Cell14_1.csv,47
1,15.830404488218202,21.149204541616697,Cell14_1.csv,47
2,15.867950017677801,21.195571979119702,Cell14_1.csv,47
3,15.8954517485794,21.2808247150386,Cell14_1.csv,47
4,15.922069989428701,21.284299403253698,Cell14_1.csv,47
5,15.957151547617201,21.2752703420182,Cell14_1.csv,47
6,15.9357096043652,21.2981205099408,Cell14_1.csv,47
7,15.915009456022402,21.314848049321803,Cell14_1.csv,47
8,15.887903481605202,21.3708520589037,Cell14_1.csv,47
9,15.9036135000707,21.3655132096705,Cell14_1.csv,47
10,15.9158889531383,21.3765679978538,Cell14_1.csv,47
11,15.895993995932601,21.3739509468447,Cell14_1.csv,47
12,15.913325839358901,21.419985882890302,Cell14_1.csv,47
13,15.9116118258834,21.4175904414002,Cell14_1.csv,47
14,15.9153947867951,21.409550504752502,Cell14_1.csv,47
15,15.948400801182201,21.395936682690802,Cell14_1.csv,47
16,15.9546644082137,21.404041085879502,Cell14_1.csv,47
17,15.986412393492001,21.382802801833698,Cell14_1.csv,47
18,15.971807342051699,21.4014459017261,Cell14_1.csv,47
19,15.9655445423694,21.4024057162426,Cell14_1.csv,47
20,15.90209497977,21.404092621759702,Cell14_1.csv,47
21,15.901090142379301,21.4290528728397,Cell14_1.csv,47
22,15.9258827129603,21.4077486284392,Cell14_1.csv,47
23,15.912572003180399,21.417233088712898,Cell14_1.csv,47
24,15.8972475324591,21.425151161894398,Cell14_1.csv,47
25,15.8973455372886,21.4425293481392,Cell14_1.csv,47
26,15.8625588007059,21.4415189026924,Cell14_1.csv,47
27,15.8203649657866,21.4518649943758,Cell14_1.csv,47
28,15.8407077368082,21.4349766497432,Cell14_1.csv,47
29,15.852557294836101,21.4447848734709,Cell14_1.csv,47
30,15.8914930506568,21.4147395044908,Cell14_1.csv,47
31,15.883686675019401,21.431530090900303,Cell14_1.csv,47
32,15.908132463733901,21.4107175657021,Cell14_1.csv,47
33,15.900359376500802,21.4159266466663,Cell14_1.csv,47
34,15.9101330441092,21.3785296141038,Cell14_1.csv,47
35,15.8815204581163,21.396550433425002,Cell14_1.csv,47
36,15.9736056399506,21.4048542878065,Cell14_1.csv,47
37,15.9577593758532,21.424826613508603,Cell14_1.csv,47
38,15.9702401451432,21.4362144905378,Cell14_1.csv,47
39,15.9315067919452,21.434443374482,Cell14_1.csv,47
40,15.9934661197348,21.4421823045726,Cell14_1.csv,47
41,16.0162358413444,21.3964465259664,Cell14_1.csv,47
42,16.0281470981379,21.4140731912215,Cell14_1.csv,47
43,16.0379587538883,21.435212103356502,Cell14_1.csv,47
44,16.0806706231505,21.4430076536571,Cell14_1.csv,47
45,16.1347541224297,21.430961683688803,Cell14_1.csv,47
46,16.1352669961929,21.4450371134386,Cell14_1.csv,47
47,16.1469804585744,21.3859238052243,Cell14_1.csv,47
48,16.1693527559695,21.4008956466999,Cell14_1.csv,47
49,16.1180880483974,21.4502584668477,Cell14_1.csv,47
50,16.1607763730521,21.4348592370642,Cell14_1.csv,47
51,16.1361074643904,21.4153762245113,Cell14_1.csv,47
52,16.128470473702002,21.3969440243475,Cell14_1.csv,47
53,16.1711499636619,21.3924915657012,Cell14_1.csv,47
54,16.191154611325402,21.3850459510441,Cell14_1.csv,47
55,16.211330234696,21.4306818260003,Cell14_1.csv,47
56,16.226915607092902,21.427177710208603,Cell14_1.csv,47
57,16.2708996359559,21.4162521414252,Cell14_1.csv,47
58,16.2209594604966,21.4181463047802,Cell14_1.csv,47
59,16.1864129463811,21.4269028844968,Cell14_1.csv,47
0,12.9644921701487,12.538802119754301,Cell14_1.csv,48
1,12.9070216310979,12.564219343982,Cell14_1.csv,48
2,12.9215890788797,12.7437762707626,Cell14_1.csv,48
3,12.895859753863801,12.7459931888986,Cell14_1.csv,48
4,12.8842519880086,12.8116162503767,Cell14_1.csv,48
5,12.882779511844202,12.793542726243802,Cell14_1.csv,48
6,13.0855318374222,12.70309642068,Cell14_1.csv,48
7,13.0337389078599,12.6923699005302,Cell14_1.csv,48
8,13.0358582294805,12.7855580131016,Cell14_1.csv,48
9,13.000612496714101,12.760615652610001,Cell14_1.csv,48
10,12.9456492608455,12.692689780896101,Cell14_1.csv,48
11,12.9718020485033,12.7354866245212,Cell14_1.csv,48
12,12.9241402071923,12.7559604576654,Cell14_1.csv,48
13,12.9174642879268,12.701702129702001,Cell14_1.csv,48
14,12.841226497685701,12.722619873936699,Cell14_1.csv,48
15,12.9907602020743,12.677387183781502,Cell14_1.csv,48
16,12.913338171071501,12.6841855561137,Cell14_1.csv,48
17,12.927547780335802,12.8005845861591,Cell14_1.csv,48
18,12.8659805507741,12.876329574706201,Cell14_1.csv,48
19,12.8541704366509,12.7337848606525,Cell14_1.csv,48
20,12.8967656279843,12.7560154132998,Cell14_1.csv,48
21,12.785878157162701,12.8319002261396,Cell14_1.csv,48
22,12.948069083431399,12.7069033801037,Cell14_1.csv,48
23,12.9141123415691,12.8837740718201,Cell14_1.csv,48
