frame,x,y,file,particle
21,23.908591542521002,11.912414086689,Cell16.csv,38
22,23.8713220372884,11.89766637843,Cell16.csv,38
23,23.84971717575,11.9142694269893,Cell16.csv,38
24,23.9010501194866,11.895864653975599,Cell16.csv,38
25,24.071442766433602,12.012435787988101,Cell16.csv,38
26,24.096190161279,12.0832422496446,Cell16.csv,38
27,24.0670184961693,11.9896473121526,Cell16.csv,38
28,24.038332736455303,11.962570251417102,Cell16.csv,38
29,24.1619587647604,11.996980693150599,Cell16.csv,38
30,24.0687383866474,12.000980774171099,Cell16.csv,38
31,24.026299575061,11.9357942117496,Cell16.csv,38
32,24.0771587875671,12.0044754093636,Cell16.csv,38
33,24.0918937991875,11.9942152131271,Cell16.csv,38
34,23.9760921162716,11.9966025044805,Cell16.csv,38
35,24.180661751618402,12.1955346901312,Cell16.csv,38
36,24.0436267588138,12.109114475868601,Cell16.csv,38
37,24.1124501121277,12.1057482185508,Cell16.csv,38
38,24.105787507787802,12.1167026322064,Cell16.csv,38
39,24.139010430848202,12.3223787388855,Cell16.csv,38
40,24.110758287517402,12.1817526309213,Cell16.csv,38
41,24.1419423672993,12.1561964214324,Cell16.csv,38
42,24.1348259770457,12.2828951830547,Cell16.csv,38
43,24.132566470786998,12.1422318294253,Cell16.csv,38
44,24.1322344315058,12.087720677170301,Cell16.csv,38
45,24.0677870963717,12.1200453306529,Cell16.csv,38
46,24.070054214343703,12.1077538827075,Cell16.csv,38
47,24.1126604947924,12.208301655892999,Cell16.csv,38
48,24.1268806332243,12.0697199644004,Cell16.csv,38
49,24.1511320618932,12.053083861850501,Cell16.csv,38
50,24.1831456211987,12.1242073736774,Cell16.csv,38
51,24.164874518808,12.081293001339601,Cell16.csv,38
52,24.1751819798951,12.0886884065638,Cell16.csv,38
53,24.1930202453962,12.1761758446232,Cell16.csv,38
54,24.1515218392762,12.110044951768499,Cell16.csv,38
55,24.1642400648082,12.0612290844336,Cell16.csv,38
56,24.1372378546647,12.0796720046672,Cell16.csv,38
57,24.1272236618514,11.961631179112,Cell16.csv,38
58,24.1472358930884,12.0182017987898,Cell16.csv,38
59,24.174761515305303,11.960673991952701,Cell16.csv,38
0,3.14418258477947,14.974968527634601,Cell16.csv,39
1,3.17537831518621,14.971223342617302,Cell16.csv,39
2,3.23507257063388,14.894874556323701,Cell16.csv,39
3,3.18385607665346,14.961621398863699,Cell16.csv,39
4,3.18420121161202,14.949401528328,Cell16.csv,39
5,3.18153739952526,14.9258893202976,Cell16.csv,39
6,3.24164545288188,14.9125378252145,Cell16.csv,39
7,3.21690798860935,14.9057942068614,Cell16.csv,39
8,3.24586507876038,14.8973157540933,Cell16.csv,39
9,3.21395574370857,14.8782011148769,Cell16.csv,39
10,3.17766247431702,14.8766101422374,Cell16.csv,39
11,3.2150804864466602,14.8792833458429,Cell16.csv,39
12,3.24091922011324,14.8570121432753,Cell16.csv,39
13,3.26649559599281,14.8253843963482,Cell16.csv,39
14,3.27048076625078,14.873011194793,Cell16.csv,39
15,3.3341371138707703,14.8072149020285,Cell16.csv,39
16,3.3145383088315,14.7191017815855,Cell16.csv,39
17,3.33665503924394,14.8284262055278,Cell16.csv,39
18,3.2337849455065104,14.7962013530225,Cell16.csv,39
19,3.26883608586889,14.7204910729857,Cell16.csv,39
20,3.25497807720749,14.7381971724525,Cell16.csv,39
21,3.21148077407149,14.7675186250163,Cell16.csv,39
22,3.2494378667605903,14.764323213072101,Cell16.csv,39
23,3.26632808160726,14.7486767174565,Cell16.csv,39
24,3.2894422903526803,14.7571944910285,Cell16.csv,39
25,3.3137747804829703,14.720101421223701,Cell16.csv,39
26,3.2858994439572102,14.6752877217698,Cell16.csv,39
27,3.32954388808883,14.6912307582708,Cell16.csv,39
28,3.31078028744467,14.7317294329235,Cell16.csv,39
29,3.26038072289652,14.7624490210481,Cell16.csv,39
30,3.2849148501602,14.709915594062501,Cell16.csv,39
31,3.29634173537458,14.771425208211,Cell16.csv,39
32,3.27033587573767,14.6874413319816,Cell16.csv,39
33,3.2786612568462603,14.7006813078589,Cell16.csv,39
34,3.3544344469837504,14.709834660696702,Cell16.csv,39
35,3.30984846432801,14.6687661835442,Cell16.csv,39
36,3.31909448208512,14.733598967508701,Cell16.csv,39
37,3.3378308341111,14.6303815229301,Cell16.csv,39
38,3.28498004521329,14.7131156001688,Cell16.csv,39
39,3.34442512327056,14.6710060016299,Cell16.csv,39
40,3.37864532664315,14.6649048104921,Cell16.csv,39
41,3.3333155580756904,14.664751940886202,Cell16.csv,39
42,3.3119558579901502,14.631737066707899,Cell16.csv,39
43,3.35449909732675,14.6140316078663,Cell16.csv,39
44,3.35444086312602,14.687075861924301,Cell16.csv,39
45,3.31326615049549,14.6527067650295,Cell16.csv,39
46,3.30425332605747,14.718999257129001,Cell16.csv,39
47,3.37856195336559,14.6762387808577,Cell16.csv,39
48,3.3606099687433697,14.720343632991101,Cell16.csv,39
49,3.37856197732013,14.6694301109698,Cell16.csv,39
50,3.3493870382229,14.7110194811059,Cell16.csv,39
51,3.40637142174218,14.6371413393225,Cell16.csv,39
52,3.3862632928961003,14.6944248290941,Cell16.csv,39
53,3.41914080011199,14.6997152283496,Cell16.csv,39
54,3.37245512791048,14.7026706526068,Cell16.csv,39
55,3.37043688606259,14.7077583986136,Cell16.csv,39
56,3.41735395900592,14.699381608043002,Cell16.csv,39
57,3.37664022795948,14.729945313896101,Cell16.csv,39
58,3.3400331996577304,14.7151743321776,Cell16.csv,39
59,3.3597607704638,14.7165719262428,Cell16.csv,39
0,4.0910650091916505,9.89566647901437,Cell16.csv,40
1,4.164324628591411,9.86071941231801,Cell16.csv,40
2,4.24026856944602,9.85097123288708,Cell16.csv,40
3,4.16935512051229,9.82004351110351,Cell16.csv,40
4,4.25102034960571,9.75521598617021,Cell16.csv,40
5,4.1781673875641,9.79528248911491,Cell16.csv,40
6,4.203322121357109,9.81534175887238,Cell16.csv,40
7,4.275062779150979,9.77946234489975,Cell16.csv,40
8,4.24614876893482,9.78731853232359,Cell16.csv,40
9,4.26506862985069,9.72351541053907,Cell16.csv,40
10,4.18342990623818,9.781186128042151,Cell16.csv,40
11,4.29556114613863,9.69949928561163,Cell16.csv,40
12,4.26785587767997,9.72239868957774,Cell16.csv,40
13,4.28116843854944,9.71235489166769,Cell16.csv,40
14,4.344369182299349,9.64673787695058,Cell16.csv,40
15,4.32287860831604,9.61458761245749,Cell16.csv,40
16,4.30148392530553,9.55630003620508,Cell16.csv,40
17,4.313058721045221,9.63411099450211,Cell16.csv,40
18,4.2967572920786,9.54110773260952,Cell16.csv,40
19,4.26741842272443,9.593774427512981,Cell16.csv,40
20,4.26326053656916,9.55093140980322,Cell16.csv,40
21,4.2584512849256795,9.59210101044095,Cell16.csv,40
22,4.26052188966901,9.617517708168611,Cell16.csv,40
23,4.3122470966082505,9.52936842255,Cell16.csv,40
24,4.37568503345776,9.53532837057462,Cell16.csv,40
25,4.47082653614261,9.56226699613905,Cell16.csv,40
26,4.41372786838018,9.52622611188485,Cell16.csv,40
27,4.49161743771352,9.53096088583403,Cell16.csv,40
28,4.4034061832785,9.46706394832705,Cell16.csv,40
29,4.4656566906706106,9.42353533231447,Cell16.csv,40
30,4.46342420817156,9.473517617137981,Cell16.csv,40
31,4.3423476714559905,9.56361537665718,Cell16.csv,40
32,4.36506507278169,9.56675163862745,Cell16.csv,40
33,4.34282944176006,9.59023751121617,Cell16.csv,40
34,4.4317063809155295,9.59213246385094,Cell16.csv,40
35,4.43957096945336,9.4796275733441,Cell16.csv,40
36,4.44039693936175,9.5364386875031,Cell16.csv,40
37,4.46017694097212,9.48870031423548,Cell16.csv,40
38,4.48938845804299,9.50919467561875,Cell16.csv,40
39,4.488836895831151,9.5469085273772,Cell16.csv,40
40,4.49162472506563,9.51852731910504,Cell16.csv,40
41,4.4575175224978,9.500138455678151,Cell16.csv,40
42,4.47970827151536,9.510076101689139,Cell16.csv,40
43,4.48936005890737,9.500109527607359,Cell16.csv,40
44,4.47793068883639,9.41109278522693,Cell16.csv,40
45,4.47408348828087,9.43846948704506,Cell16.csv,40
46,4.41805249067697,9.564281115335179,Cell16.csv,40
47,4.43221494945221,9.56427431093468,Cell16.csv,40
48,4.43651430978155,9.54887925234088,Cell16.csv,40
49,4.47896407562203,9.53211151775404,Cell16.csv,40
50,4.43366525737785,9.5351058051215,Cell16.csv,40
51,4.46261138416802,9.534842537585849,Cell16.csv,40
52,4.45609659794957,9.547021375614781,Cell16.csv,40
53,4.46169673814983,9.49589197483092,Cell16.csv,40
54,4.42094465318621,9.51732198018481,Cell16.csv,40
55,4.46105622920685,9.50630937814464,Cell16.csv,40
56,4.4230244099427205,9.53917167222468,Cell16.csv,40
57,4.42873666280999,9.549734111759841,Cell16.csv,40
58,4.41914520876496,9.52612271441048,Cell16.csv,40
59,4.37842135852275,9.60598900182686,Cell16.csv,40
0,21.0958903097978,17.812897337713,Cell16.csv,41
1,21.0530694528395,17.8273468861397,Cell16.csv,41
2,21.1269230355322,17.7311040623653,Cell16.csv,41
3,21.019279072320202,17.8136865164485,Cell16.csv,41
4,21.092867681141602,17.7495624097178,Cell16.csv,41
5,21.000158935092802,17.7924260445104,Cell16.csv,41
6,21.0704762498187,17.7618258521407,Cell16.csv,41
7,21.0872101085229,17.7866122988601,Cell16.csv,41
8,21.0253539970419,17.8278551073625,Cell16.csv,41
9,21.0145792383083,17.7966262233632,Cell16.csv,41
10,21.049203132012,17.780034926779802,Cell16.csv,41
11,21.067810265068402,17.8030493056823,Cell16.csv,41
12,21.051289345359898,17.856492965459804,Cell16.csv,41
13,21.0427785243843,17.848134093312602,Cell16.csv,41
14,21.0170985458968,17.8313987591178,Cell16.csv,41
15,21.030485919682498,17.8564228120954,Cell16.csv,41
16,21.0214512138126,17.862980331631903,Cell16.csv,41
17,21.047007821087302,17.8663880076123,Cell16.csv,41
18,21.062738620631098,17.825251434271397,Cell16.csv,41
19,21.022132707013302,17.8938643362206,Cell16.csv,41
20,21.0467610691045,17.9035231931013,Cell16.csv,41
21,21.040471643518003,17.8922691099722,Cell16.csv,41
22,21.032036502394103,17.859997872926098,Cell16.csv,41
23,21.0371548360253,17.8868425306165,Cell16.csv,41
24,21.044864085885802,17.902658527811102,Cell16.csv,41
25,21.0297043059656,17.9250027258836,Cell16.csv,41
26,21.0626829510789,17.879594670439403,Cell16.csv,41
27,21.049075979623602,17.9102613404557,Cell16.csv,41
28,21.0139530903427,17.9033742313103,Cell16.csv,41
29,21.0229271251021,17.9021308138406,Cell16.csv,41
30,21.0153526587739,17.8894913552056,Cell16.csv,41
31,21.0305220686417,17.8884870296099,Cell16.csv,41
32,21.068516324072302,17.9157178268199,Cell16.csv,41
33,21.0411701210504,17.952405445430703,Cell16.csv,41
34,21.0626350428729,17.908578044663603,Cell16.csv,41
35,21.0508584452101,17.9364414295816,Cell16.csv,41
36,21.0842324155199,17.926632894082598,Cell16.csv,41
37,21.0396049030495,17.899373719708002,Cell16.csv,41
38,21.0584876331855,17.961662697936898,Cell16.csv,41
39,21.060377790935902,17.9563494875212,Cell16.csv,41
40,21.0595252248156,17.9327318806023,Cell16.csv,41
41,21.1055882246359,18.0151173726155,Cell16.csv,41
42,21.0699311989597,17.9183606025863,Cell16.csv,41
43,21.067546767695102,17.909087934139,Cell16.csv,41
44,21.102281956897098,17.9165483508596,Cell16.csv,41
45,21.0815045562651,17.934234216973802,Cell16.csv,41
46,21.0852862462567,17.9278179987212,Cell16.csv,41
47,21.063404511972102,17.9328665905197,Cell16.csv,41
48,21.128693004030904,17.8726175544022,Cell16.csv,41
49,21.121730505287502,17.9029707605086,Cell16.csv,41
50,21.118807515184198,17.8876969108554,Cell16.csv,41
51,21.1370745365669,17.940366771406,Cell16.csv,41
52,21.1594321164307,17.8891911033388,Cell16.csv,41
53,21.1240479013771,17.9180363654787,Cell16.csv,41
54,21.132575850309,17.8875277480181,Cell16.csv,41
55,21.0919460623905,17.896540241459398,Cell16.csv,41
56,21.1106720976143,17.8777170401284,Cell16.csv,41
57,21.112624485310302,17.8819288878143,Cell16.csv,41
58,21.1014285160516,17.8778902372804,Cell16.csv,41
59,21.1381165570289,17.862643054462797,Cell16.csv,41
0,20.9597839165031,4.26608734978977,Cell16.csv,42
1,21.0147756519384,4.30349420239117,Cell16.csv,42
2,21.0902005557156,4.2959649285973,Cell16.csv,42
3,20.970970526635902,4.26189169901852,Cell16.csv,42
4,21.0651097173364,4.31017422489545,Cell16.csv,42
5,21.0551602729183,4.3335748249587995,Cell16.csv,42
6,21.0700688219093,4.35262021390542,Cell16.csv,42
7,21.032538357623,4.29276873318029,Cell16.csv,42
8,21.036874409733798,4.46132039251203,Cell16.csv,42
9,21.0770716805571,4.37614574210109,Cell16.csv,42
10,21.091682193477602,4.370472481355191,Cell16.csv,42
11,21.118399705970802,4.34901899826686,Cell16.csv,42
12,21.135736303135303,4.34233102249456,Cell16.csv,42
13,21.100867636228,4.3119910867371605,Cell16.csv,42
14,21.1249458809623,4.35036217859478,Cell16.csv,42
15,21.1779368043981,4.36191761276548,Cell16.csv,42
16,21.1402075138205,4.35771358819125,Cell16.csv,42
17,21.163640561315,4.38268425378747,Cell16.csv,42
18,21.142728972006,4.37508533728177,Cell16.csv,42
19,21.1641572292612,4.38951417004653,Cell16.csv,42
20,21.1229034008802,4.41231594936653,Cell16.csv,42
21,21.217123217504902,4.478684402394579,Cell16.csv,42
22,21.2510956613413,4.44882555327396,Cell16.csv,42
23,21.2106199452564,4.3954750666887605,Cell16.csv,42
24,21.2572192085775,4.4214919388280896,Cell16.csv,42
25,21.3084800407753,4.42573747470535,Cell16.csv,42
26,21.2934770148874,4.42410874116158,Cell16.csv,42
27,21.315868723027698,4.42975345001773,Cell16.csv,42
28,21.3558077766517,4.43475453282104,Cell16.csv,42
29,21.3207746164657,4.43375681100853,Cell16.csv,42
30,21.294945810797,4.38625672084862,Cell16.csv,42
31,21.326566171570402,4.40122221002613,Cell16.csv,42
32,21.344509920257998,4.4396510282251205,Cell16.csv,42
33,21.353858441607002,4.449608312757521,Cell16.csv,42
34,21.34836858484,4.46726793531915,Cell16.csv,42
35,21.356825613050603,4.42242243151107,Cell16.csv,42
36,21.3860145241769,4.4010316442329405,Cell16.csv,42
37,21.4127624552134,4.46825851841802,Cell16.csv,42
38,21.3858130765054,4.47759402410509,Cell16.csv,42
39,21.4207393646325,4.442803428754111,Cell16.csv,42
40,21.4638722111055,4.45628564059811,Cell16.csv,42
41,21.4553651119735,4.40620804226998,Cell16.csv,42
42,21.4365592969186,4.44382335065757,Cell16.csv,42
43,21.4168418350546,4.43772458755037,Cell16.csv,42
44,21.4386692707275,4.43875422944507,Cell16.csv,42
45,21.487473924541302,4.39318512632262,Cell16.csv,42
46,21.454463342745,4.40615237186587,Cell16.csv,42
47,21.323034315388,4.44760601399807,Cell16.csv,42
48,21.468445514698104,4.50077843270859,Cell16.csv,42
49,21.482398493201398,4.413064917531891,Cell16.csv,42
50,21.4790168831172,4.365032716891751,Cell16.csv,42
51,21.4444785600148,4.37009975906134,Cell16.csv,42
52,21.483988265834903,4.33703734187147,Cell16.csv,42
53,21.409897965853098,4.35497131636574,Cell16.csv,42
54,21.406283244342802,4.35920563980663,Cell16.csv,42
55,21.3905526269677,4.2844113929813,Cell16.csv,42
56,21.38778493387,4.39209173827225,Cell16.csv,42
57,21.3753528005487,4.25563439359934,Cell16.csv,42
58,21.4009767775065,4.27016962379641,Cell16.csv,42
59,21.4481879654197,4.29343456253556,Cell16.csv,42
0,20.1188910828355,16.4924557357366,Cell16.csv,43
1,20.218920618750598,16.4931159305625,Cell16.csv,43
2,20.1981924225925,16.541636558312398,Cell16.csv,43
3,20.200488324174703,16.5037163521716,Cell16.csv,43
4,20.1687458893045,16.495367778964198,Cell16.csv,43
5,20.152762717063602,16.4596508173104,Cell16.csv,43
6,20.074880120775802,16.523670084535798,Cell16.csv,43
7,20.1687865204179,16.527736861538298,Cell16.csv,43
8,20.2015547574935,16.5017055810754,Cell16.csv,43
9,20.183043506414002,16.468566767225198,Cell16.csv,43
10,20.1560279574004,16.499700025811798,Cell16.csv,43
11,20.0996033864399,16.491736348309804,Cell16.csv,43
12,20.227554843503903,16.6093065916702,Cell16.csv,43
13,20.147713320855402,16.5336955503277,Cell16.csv,43
14,20.1234685895512,16.529716738886002,Cell16.csv,43
15,20.0731680011895,16.5652736907756,Cell16.csv,43
16,20.1372982813978,16.5210183341214,Cell16.csv,43
17,20.1135951250671,16.5503041698808,Cell16.csv,43
18,20.1014997350186,16.5308653760858,Cell16.csv,43
19,20.1336290076644,16.6008684640035,Cell16.csv,43
20,20.0916070972304,16.5425594474618,Cell16.csv,43
21,20.0842871218444,16.5604093170449,Cell16.csv,43
22,20.093980960653802,16.523750468600102,Cell16.csv,43
23,20.1015516257471,16.5885807340297,Cell16.csv,43
24,20.107505824526402,16.575588336231203,Cell16.csv,43
25,20.1895895625346,16.5628354752942,Cell16.csv,43
26,20.1270232852119,16.561237879138304,Cell16.csv,43
27,20.123186211740002,16.613825797888598,Cell16.csv,43
28,20.106740524424,16.6482583751821,Cell16.csv,43
29,20.1758825444676,16.600322901145198,Cell16.csv,43
30,20.1098364738773,16.579540534365,Cell16.csv,43
31,20.1146136151869,16.623084904164703,Cell16.csv,43
32,20.1526534057795,16.5847402224441,Cell16.csv,43
33,20.1611288539289,16.573410342861102,Cell16.csv,43
34,20.1136543371085,16.6202038313345,Cell16.csv,43
35,20.1757813024215,16.5604832549513,Cell16.csv,43
36,20.2273045209117,16.5960673461259,Cell16.csv,43
37,20.300011334373,16.6168817950097,Cell16.csv,43
38,20.1913834364615,16.6326230708863,Cell16.csv,43
39,20.1920214002847,16.6190852418463,Cell16.csv,43
40,20.1599819932666,16.6001761940554,Cell16.csv,43
41,20.2052181771519,16.635936595095803,Cell16.csv,43
42,20.2713291059925,16.592240375051798,Cell16.csv,43
43,20.2074234324057,16.5555263260929,Cell16.csv,43
44,20.2190362442788,16.6722242602894,Cell16.csv,43
45,20.2329896897005,16.6326456139576,Cell16.csv,43
46,20.242471659794102,16.6555110024575,Cell16.csv,43
47,20.2104314168144,16.622066680282998,Cell16.csv,43
48,20.2315179291959,16.5992817241401,Cell16.csv,43
49,20.2448577998632,16.613111686442,Cell16.csv,43
50,20.3007571945959,16.6062282399362,Cell16.csv,43
51,20.259339883334402,16.6047893264126,Cell16.csv,43
52,20.3044697511652,16.6010736845631,Cell16.csv,43
53,20.2700337527666,16.5937360292966,Cell16.csv,43
54,20.3637293993103,16.635216724268002,Cell16.csv,43
55,20.2830993770602,16.587845880958298,Cell16.csv,43
56,20.299272704076298,16.6041618907751,Cell16.csv,43
57,20.2429562683367,16.6145911846661,Cell16.csv,43
58,20.263109710431,16.5908003352364,Cell16.csv,43
59,20.3205443623088,16.5735065902254,Cell16.csv,43
0,20.107846613328203,10.170868970494501,Cell16.csv,44
1,20.142360305040203,10.1465029908138,Cell16.csv,44
2,20.1589515511131,10.169108850374,Cell16.csv,44
3,20.1436060956086,10.159363306425401,Cell16.csv,44
4,20.1518390606359,10.1287558639527,Cell16.csv,44
5,20.135282202866602,10.1311559399905,Cell16.csv,44
6,20.1597677008493,10.171556484404,Cell16.csv,44
7,20.135227579000702,10.173830907371102,Cell16.csv,44
8,20.158633890754402,10.2026064016264,Cell16.csv,44
9,20.1995610447047,10.215839493228401,Cell16.csv,44
10,20.1412948429963,10.1817893128404,Cell16.csv,44
11,20.2009969944165,10.1737725896506,Cell16.csv,44
12,20.1773052987846,10.1828860264452,Cell16.csv,44
13,20.1420834109495,10.206719224820201,Cell16.csv,44
14,20.2012956440479,10.219838498999199,Cell16.csv,44
