frame,x,y,file,particle
2,6.99318316328066,8.457587104237989,Cell20.csv,50
3,7.0271375824292805,8.523933025137431,Cell20.csv,50
4,7.00814129679885,8.4111971707214,Cell20.csv,50
5,6.94502762213319,8.4532278555507,Cell20.csv,50
6,7.009338453988771,8.5082662284132,Cell20.csv,50
7,6.95582928475881,8.47730396258187,Cell20.csv,50
8,6.94185876722957,8.4504383369144,Cell20.csv,50
9,6.94748173671724,8.45353429761476,Cell20.csv,50
10,6.9231734285218,8.43939905968172,Cell20.csv,50
11,6.893673767018821,8.46480455133589,Cell20.csv,50
12,6.97026223699329,8.46185947113411,Cell20.csv,50
13,7.03811320001481,8.445539122744592,Cell20.csv,50
14,7.04166949518042,8.49029229545391,Cell20.csv,50
15,7.01738447323273,8.48630658141527,Cell20.csv,50
16,6.91084369883148,8.471279675124801,Cell20.csv,50
17,6.897996765362,8.50550140467141,Cell20.csv,50
18,6.92640824993346,8.49618783845028,Cell20.csv,50
19,6.9495242619461095,8.443020350543481,Cell20.csv,50
20,6.96739339687272,8.47013259721358,Cell20.csv,50
21,6.89908769589496,8.44961890729102,Cell20.csv,50
22,6.9088804570052496,8.46889937587755,Cell20.csv,50
23,6.9384697503855595,8.44444741636399,Cell20.csv,50
24,6.974717317163041,8.45776800728906,Cell20.csv,50
25,6.92700531450545,8.43821600099204,Cell20.csv,50
26,6.945744680562121,8.414621358938321,Cell20.csv,50
27,6.962999249331551,8.438294901529432,Cell20.csv,50
28,6.95116292348547,8.3903897381746,Cell20.csv,50
29,6.99852145085871,8.4264958495718,Cell20.csv,50
30,6.995053583676221,8.367529459119039,Cell20.csv,50
31,7.01792845370266,8.36706075819595,Cell20.csv,50
32,7.07284187104749,8.366331639817039,Cell20.csv,50
33,6.97857680996307,8.34681261105879,Cell20.csv,50
34,7.055522993082009,8.353580037960901,Cell20.csv,50
35,7.0707248823699205,8.34865264920819,Cell20.csv,50
36,7.05685505451099,8.34869460526769,Cell20.csv,50
37,7.08365980800706,8.34401535982829,Cell20.csv,50
38,7.08381578362109,8.3443764180728,Cell20.csv,50
39,7.1198430302691404,8.326083363507099,Cell20.csv,50
40,7.12567268715979,8.31048685635535,Cell20.csv,50
41,7.09969981762996,8.31350305128972,Cell20.csv,50
42,7.11201167917209,8.305607904706031,Cell20.csv,50
43,7.14625623331696,8.27266499259688,Cell20.csv,50
44,7.19088569783068,8.24688136011618,Cell20.csv,50
45,7.2096522222454995,8.24506722698335,Cell20.csv,50
46,7.20769741210294,8.254096792771419,Cell20.csv,50
47,7.22997715341903,8.26207458156371,Cell20.csv,50
48,7.21204982418131,8.26250899281869,Cell20.csv,50
49,7.19980833277975,8.24998854967129,Cell20.csv,50
50,7.199570694418,8.224796459128031,Cell20.csv,50
51,7.2276679751602195,8.21878911365804,Cell20.csv,50
52,7.19088452250285,8.231609894762531,Cell20.csv,50
53,7.18714375098798,8.23339822871417,Cell20.csv,50
54,7.22619806449408,8.18090337358324,Cell20.csv,50
55,7.227918749367911,8.17696688297504,Cell20.csv,50
56,7.22107929258114,8.18542231674563,Cell20.csv,50
57,7.22696001569807,8.19175071494457,Cell20.csv,50
58,7.220756617307971,8.18439723234323,Cell20.csv,50
59,7.23539566568177,8.16928224159437,Cell20.csv,50
0,15.0450383177249,20.088758636475198,Cell20.csv,51
1,15.057086321696602,20.321838805317,Cell20.csv,51
2,15.0049144211235,20.2510671229377,Cell20.csv,51
3,15.099754241147101,20.0428211359478,Cell20.csv,51
4,15.0922400583478,20.1615213578392,Cell20.csv,51
5,15.0249835377731,20.231480985504298,Cell20.csv,51
6,14.957780254522001,20.0804950009044,Cell20.csv,51
7,14.9841584123134,20.0620280859422,Cell20.csv,51
8,14.948540083293,20.2000279917508,Cell20.csv,51
9,14.8339435613579,20.234044427595503,Cell20.csv,51
10,15.0379437884633,20.185497123453903,Cell20.csv,51
11,14.9918904546104,20.1757226270976,Cell20.csv,51
12,15.006034289255,20.237973078513203,Cell20.csv,51
13,14.974016215727302,20.3083502041338,Cell20.csv,51
14,14.9272376014278,20.2403382420867,Cell20.csv,51
15,14.8206653199714,20.2921984145178,Cell20.csv,51
16,15.031109475809501,20.2596884221356,Cell20.csv,51
17,14.979133030159101,20.102382568483602,Cell20.csv,51
18,14.699413219336702,20.315098287562503,Cell20.csv,51
19,14.953861852714102,20.209347774605803,Cell20.csv,51
20,15.0745428308272,20.1406197401236,Cell20.csv,51
21,14.8404867404158,20.213628264092602,Cell20.csv,51
22,14.938813806634501,20.3631378461907,Cell20.csv,51
23,15.047114311035601,20.1089357584193,Cell20.csv,51
24,15.066828711512601,20.1942593343335,Cell20.csv,51
25,14.6879647246028,20.232795102564,Cell20.csv,51
26,14.8987503335226,20.1139001547605,Cell20.csv,51
27,14.8971422322862,20.1236240427999,Cell20.csv,51
28,14.8729355890648,20.332687910058002,Cell20.csv,51
29,14.674526775967601,20.2725059265491,Cell20.csv,51
30,14.789574974158601,20.1183083029543,Cell20.csv,51
31,14.799986136046,20.3665508138372,Cell20.csv,51
32,14.6174944151976,20.285776292329,Cell20.csv,51
33,14.709849856315302,20.2090758852334,Cell20.csv,51
34,14.934457447838401,20.352211779525003,Cell20.csv,51
35,14.6304459798689,20.485524456767603,Cell20.csv,51
36,14.6774482593377,20.5212984329303,Cell20.csv,51
37,14.673095432942201,20.336592654184198,Cell20.csv,51
38,14.5770930730284,20.257872106002,Cell20.csv,51
39,14.636646110738601,20.2595243219025,Cell20.csv,51
40,14.4849415492936,20.2292692875357,Cell20.csv,51
41,14.7823707249678,20.268214162380204,Cell20.csv,51
42,14.539340035064901,20.547286861091003,Cell20.csv,51
43,14.712747538906001,20.1717544477218,Cell20.csv,51
44,14.5032568245307,20.4503023024064,Cell20.csv,51
45,14.7324246868753,20.3301129036903,Cell20.csv,51
46,14.538650006418,20.4435695741905,Cell20.csv,51
47,14.5612228969625,20.4828404429186,Cell20.csv,51
48,14.555700869182699,20.374657726482003,Cell20.csv,51
49,14.639037563667,20.3658756172097,Cell20.csv,51
50,14.5923878187068,20.4603411242955,Cell20.csv,51
51,14.670445356898501,20.5508925689354,Cell20.csv,51
52,14.5502435588793,20.5072205754713,Cell20.csv,51
53,14.4461206954596,20.3978046055501,Cell20.csv,51
54,14.4676639615433,20.4696908866186,Cell20.csv,51
55,14.603582020215102,20.5742496488417,Cell20.csv,51
56,14.739992062847499,20.478301846766,Cell20.csv,51
57,14.4841820250724,20.5952996627311,Cell20.csv,51
58,14.285091321350599,20.6285764466838,Cell20.csv,51
59,14.4136675078299,20.5900625084704,Cell20.csv,51
0,8.99062177859103,23.012086624864203,Cell20.csv,52
1,9.005588160258451,23.1376408467532,Cell20.csv,52
2,8.93219199941308,22.8903356265676,Cell20.csv,52
3,9.000328368676682,22.695175969939598,Cell20.csv,52
4,8.971482417073691,22.775187055654502,Cell20.csv,52
5,8.967813856235031,22.8094001285651,Cell20.csv,52
6,9.22992068196609,23.0755682452808,Cell20.csv,52
7,9.162571729282371,23.2116603188458,Cell20.csv,52
8,9.26573287941915,23.186266159225898,Cell20.csv,52
9,9.20388474192528,23.425159136790402,Cell20.csv,52
10,9.353846840290569,23.2828292506567,Cell20.csv,52
11,9.117753696018621,23.59241865658,Cell20.csv,52
12,9.29561854807152,23.413750355719703,Cell20.csv,52
13,9.69928812970493,23.2815479924936,Cell20.csv,52
14,9.459613068615239,23.3942380910567,Cell20.csv,52
15,9.45604585939918,23.3964362925332,Cell20.csv,52
16,9.37447352983442,23.3815082244815,Cell20.csv,52
17,9.42420270497624,23.4085392807024,Cell20.csv,52
18,9.47048559704138,23.397149109463697,Cell20.csv,52
19,9.49121779683107,23.348400160691,Cell20.csv,52
20,9.377573259405802,23.3149045444827,Cell20.csv,52
21,9.334400695567359,23.4304018949805,Cell20.csv,52
22,9.1083161026742,23.3074742750055,Cell20.csv,52
23,9.18041303017031,23.416370248389,Cell20.csv,52
24,9.18968197929135,23.4557997479917,Cell20.csv,52
25,9.150288367361071,23.3905720089112,Cell20.csv,52
26,9.405181762208391,23.2917075593981,Cell20.csv,52
27,9.27295798584455,23.4414581616904,Cell20.csv,52
28,9.24309710441359,23.280221057456203,Cell20.csv,52
29,9.13893788651375,23.3287124493222,Cell20.csv,52
30,9.0960018891653,23.2567579890839,Cell20.csv,52
31,9.04993720954748,23.2454233762834,Cell20.csv,52
32,8.921121658286431,23.2637302950145,Cell20.csv,52
33,9.10458090991014,23.218786997010298,Cell20.csv,52
34,9.19767307276279,23.1104695725545,Cell20.csv,52
35,9.0499580912106,23.249128456516598,Cell20.csv,52
36,9.083967468802921,23.148663338449,Cell20.csv,52
37,8.99550255854772,23.2053152743734,Cell20.csv,52
38,8.89029580157869,23.428747101521303,Cell20.csv,52
39,8.89780168085979,23.37212287313,Cell20.csv,52
40,8.90495753337727,23.2030764264617,Cell20.csv,52
41,8.90240626211002,23.325348384690997,Cell20.csv,52
42,8.76307726082564,23.4030571485339,Cell20.csv,52
43,8.84312062920543,23.3684655313024,Cell20.csv,52
44,8.53817880738615,23.5091295411759,Cell20.csv,52
45,8.61188555557486,23.8226310984845,Cell20.csv,52
46,8.70307064328822,23.5660325066721,Cell20.csv,52
47,8.814068243918461,23.3943836910869,Cell20.csv,52
48,8.88343095251303,23.6845819056413,Cell20.csv,52
49,8.854534468782312,23.6584804396719,Cell20.csv,52
50,8.898152320924181,23.424651726511403,Cell20.csv,52
51,8.8005526919575,23.655282404790903,Cell20.csv,52
52,8.502859955149301,23.5073326981763,Cell20.csv,52
53,8.35270627909446,23.323445349675,Cell20.csv,52
54,8.25481723194185,23.2779351574641,Cell20.csv,52
55,8.63332465348309,23.229035246173602,Cell20.csv,52
56,8.875638529584151,23.2857382951156,Cell20.csv,52
57,8.844459837464,23.3000449886384,Cell20.csv,52
58,8.553331855991,23.0024256296259,Cell20.csv,52
59,8.71821900827647,23.212259717557,Cell20.csv,52
0,13.957103568758201,22.6422379976747,Cell20.csv,53
1,14.1386825872609,22.469483355570198,Cell20.csv,53
2,14.3832211184613,22.6980518019689,Cell20.csv,53
3,14.142324358167,22.8325422647968,Cell20.csv,53
4,14.278257654487101,22.8456690771424,Cell20.csv,53
5,14.3754423406504,22.5635359376245,Cell20.csv,53
6,14.2735128058083,22.324954400994,Cell20.csv,53
7,14.3311532736104,22.7332509048235,Cell20.csv,53
8,14.565095549276101,22.859914083023103,Cell20.csv,53
9,14.3268444849628,22.7652971298785,Cell20.csv,53
10,14.1681709861297,23.0985562107521,Cell20.csv,53
11,14.154350030424101,22.9739160456017,Cell20.csv,53
12,14.0449832588915,23.1463572083032,Cell20.csv,53
13,14.0366244812759,23.0645181157239,Cell20.csv,53
14,14.118259442702,22.8680653533876,Cell20.csv,53
15,14.0223341337408,22.7031925570122,Cell20.csv,53
16,14.163243538123599,22.941110938236,Cell20.csv,53
17,14.1800667492863,22.910528500378202,Cell20.csv,53
18,14.102897048322601,22.9042002648371,Cell20.csv,53
19,14.0290726145619,22.4413979073549,Cell20.csv,53
20,13.992745367657301,22.5921135801875,Cell20.csv,53
21,14.0032385146874,22.445375818822,Cell20.csv,53
22,14.036336264215999,22.7747598809148,Cell20.csv,53
23,13.6515000409102,22.5697313609089,Cell20.csv,53
24,13.6313513839687,22.6468457936307,Cell20.csv,53
25,13.710105166568502,22.4558527468361,Cell20.csv,53
26,13.645823520061601,22.6882874964957,Cell20.csv,53
27,13.7177057544183,22.662093129619503,Cell20.csv,53
28,13.754792520555801,22.5953035915542,Cell20.csv,53
29,13.698153642666801,22.917519885044,Cell20.csv,53
30,13.6626020639372,22.6903656054938,Cell20.csv,53
31,13.958841615796901,22.757467495388,Cell20.csv,53
32,13.873027019070399,22.754462254282302,Cell20.csv,53
33,13.807128444779401,22.745434190889,Cell20.csv,53
34,13.8825669494898,22.8552878054937,Cell20.csv,53
35,13.8838403165665,22.918622928517603,Cell20.csv,53
36,13.9247553305973,22.9170544996125,Cell20.csv,53
37,13.5189694857883,22.7704870302884,Cell20.csv,53
38,13.836373753387399,22.7049638935318,Cell20.csv,53
39,13.638977222558701,22.9954620324887,Cell20.csv,53
40,13.7748993658775,22.8408838146116,Cell20.csv,53
41,13.5900378367891,22.8781102118863,Cell20.csv,53
42,13.3458750431594,22.8890720914911,Cell20.csv,53
43,13.6071654685483,23.1561875468396,Cell20.csv,53
44,13.654421305976301,23.165869686910302,Cell20.csv,53
45,13.6133898903604,22.981368786985,Cell20.csv,53
46,13.799667509095,23.0665913810979,Cell20.csv,53
47,13.5152548153142,23.183812995678103,Cell20.csv,53
48,13.4746297235654,23.0623472328863,Cell20.csv,53
49,13.3786044007902,23.2282474037467,Cell20.csv,53
50,13.338995916321402,23.0289921717667,Cell20.csv,53
51,13.4281429648242,23.068762355478402,Cell20.csv,53
52,13.5338114704542,23.0534159493954,Cell20.csv,53
53,13.347278928255701,23.0479716458009,Cell20.csv,53
54,13.6147430846995,23.0487996022844,Cell20.csv,53
55,13.5353414542235,23.2441053629836,Cell20.csv,53
56,13.6150198046371,22.933590968177903,Cell20.csv,53
57,13.573550013742501,22.9615957150324,Cell20.csv,53
58,13.482172994250702,22.99360249861,Cell20.csv,53
59,13.457347518382699,23.1352981759031,Cell20.csv,53
0,5.6594534914509405,20.217320182860703,Cell20.csv,54
1,5.66683151693175,20.269958807143098,Cell20.csv,54
2,5.66593157474991,20.1895207959096,Cell20.csv,54
3,5.68169969462121,20.227872310621798,Cell20.csv,54
4,5.65050026070021,20.242152543193303,Cell20.csv,54
5,5.627018789984031,20.274175293566802,Cell20.csv,54
6,5.690804832492661,20.2395013007642,Cell20.csv,54
7,5.658252504713401,20.2675688228226,Cell20.csv,54
8,5.6469522349921,20.203354692233198,Cell20.csv,54
9,5.61514032530421,20.2200766476981,Cell20.csv,54
10,5.58998526516116,20.3190120966759,Cell20.csv,54
11,5.59544388649736,20.2147908563965,Cell20.csv,54
12,5.588716426957499,20.2031527562688,Cell20.csv,54
13,5.5252355409828695,20.1983656940994,Cell20.csv,54
14,5.562426848344391,20.216384002134802,Cell20.csv,54
15,5.56271394677158,20.136592705502498,Cell20.csv,54
16,5.56040526770502,20.1243416208641,Cell20.csv,54
17,5.59381773106731,20.081167876244702,Cell20.csv,54
18,5.51174124426212,20.007735201544,Cell20.csv,54
19,5.49030443748219,20.030359608538603,Cell20.csv,54
20,5.46917353665047,19.9971220136175,Cell20.csv,54
21,5.49598672370965,20.0039535930494,Cell20.csv,54
22,5.52877307142903,19.9811009128084,Cell20.csv,54
23,5.48133135958378,20.044721922212098,Cell20.csv,54
24,5.442847742342921,19.9122680565755,Cell20.csv,54
25,5.430619244042901,20.0445430195039,Cell20.csv,54
26,5.40133178829121,19.886476970266603,Cell20.csv,54
27,5.38731395464251,19.882612918720902,Cell20.csv,54
28,5.44194798222789,19.8918230549285,Cell20.csv,54
29,5.44462587617277,19.8722044312492,Cell20.csv,54
30,5.45361685457067,19.798857328399002,Cell20.csv,54
31,5.4614682241797405,19.8088385123401,Cell20.csv,54
32,5.4362647748908,19.8291703359705,Cell20.csv,54
33,5.47951907986006,19.7556254676475,Cell20.csv,54
34,5.38503422456134,19.7507719155568,Cell20.csv,54
35,5.37258186489691,19.7702017127078,Cell20.csv,54
36,5.43157067464698,19.794431910212598,Cell20.csv,54
37,5.38346861992484,19.791616622348,Cell20.csv,54
38,5.32126707952298,19.803204653471,Cell20.csv,54
39,5.2502144229119505,19.786344010089802,Cell20.csv,54
40,5.28991646085248,19.7889058598534,Cell20.csv,54
41,5.29877526556166,19.764482083068298,Cell20.csv,54
42,5.28069763585417,19.8073903921201,Cell20.csv,54
43,5.2325492917371905,19.835410652739704,Cell20.csv,54
44,5.2053582075636795,19.629978042431002,Cell20.csv,54
45,5.21309780423248,19.7176291368807,Cell20.csv,54
46,5.25220053592096,19.743800189576,Cell20.csv,54
47,5.208011233813471,19.747289401157598,Cell20.csv,54
48,5.220192555676911,19.6854437742613,Cell20.csv,54
49,5.16194144696801,19.7281878678859,Cell20.csv,54
50,5.1959597661549,19.771489060011003,Cell20.csv,54
51,5.23356489643142,19.6617415858218,Cell20.csv,54
52,5.21692880549566,19.761736004424602,Cell20.csv,54
53,5.2279077268896,19.7862084479199,Cell20.csv,54
54,5.22075587720365,19.6422797347558,Cell20.csv,54
55,5.21110932359568,19.6838649032366,Cell20.csv,54
56,5.20729405744791,19.684901299053,Cell20.csv,54
57,5.1837726572468705,19.6567494097709,Cell20.csv,54
58,5.1875215742638,19.6781082341214,Cell20.csv,54
59,5.25196849295972,19.702985522120002,Cell20.csv,54
0,16.6411453037866,5.05950035865197,Cell20.csv,55
1,16.537183928996,4.98948694665907,Cell20.csv,55
2,16.5681174654078,4.99299773479579,Cell20.csv,55
3,16.6082624453471,4.99296171608799,Cell20.csv,55
4,16.5408455484885,4.94770492565468,Cell20.csv,55
5,16.548248610326798,4.99665001779514,Cell20.csv,55
6,16.4476870935214,4.8646529856539,Cell20.csv,55
7,16.598758542551,4.99406005373402,Cell20.csv,55
8,16.5656577753705,4.919200167369421,Cell20.csv,55
9,16.577236698842103,4.998240225501251,Cell20.csv,55
10,16.5743071355387,4.9643215845886,Cell20.csv,55
11,16.545938361472,4.92200767546072,Cell20.csv,55
12,16.5998906329409,5.00531262741858,Cell20.csv,55
13,16.5916792390416,5.00463330795,Cell20.csv,55
14,16.627284579972798,5.04728917191914,Cell20.csv,55
15,16.6919695595804,5.01493197526296,Cell20.csv,55
16,16.6585390489317,5.001025819184081,Cell20.csv,55
17,16.7428758372713,5.09173160439256,Cell20.csv,55
18,16.7320530247701,5.09020443414237,Cell20.csv,55
19,16.6898387773773,5.10268516886596,Cell20.csv,55
20,16.7331534139642,5.13274978961736,Cell20.csv,55
21,16.7454820852324,5.10860553669734,Cell20.csv,55
22,16.7678133707149,5.151589909191189,Cell20.csv,55
23,16.7668654660173,5.20015618182244,Cell20.csv,55
24,16.774689237942702,5.17520743636065,Cell20.csv,55
25,16.790800663134302,5.177017661484551,Cell20.csv,55
26,16.8366371201007,5.19855864870502,Cell20.csv,55
27,16.881208305943602,5.19508513821752,Cell20.csv,55
28,16.8444297833868,5.199801604227771,Cell20.csv,55
29,16.7974331420795,5.2137264555358795,Cell20.csv,55
30,16.8778511478244,5.20039120974634,Cell20.csv,55
31,16.8494897908475,5.20762594989805,Cell20.csv,55
32,16.9027435334339,5.20471163039739,Cell20.csv,55
33,16.8742865679348,5.2072528017315,Cell20.csv,55
34,16.947899876384103,5.1984726687430705,Cell20.csv,55
35,16.905580853595797,5.1843547834617505,Cell20.csv,55
36,16.9414961485116,5.18566945643463,Cell20.csv,55
37,16.937016042631903,5.17239184140796,Cell20.csv,55
38,16.955385807794197,5.18087181479191,Cell20.csv,55
39,16.946232433184303,5.17498102335317,Cell20.csv,55
40,16.9795973428054,5.12317434509239,Cell20.csv,55
41,17.0056751200135,5.10332104988812,Cell20.csv,55
42,17.060922692784,5.14260631498624,Cell20.csv,55
43,17.0918272604393,5.265970654756511,Cell20.csv,55
44,17.0635348151365,5.16970425196832,Cell20.csv,55
45,17.1361174725729,5.26973071310444,Cell20.csv,55
46,17.124567275121603,5.20621193811358,Cell20.csv,55
47,17.102915638609698,5.26323340242831,Cell20.csv,55
48,17.126496747759802,5.28128729019142,Cell20.csv,55
49,17.167333470419198,5.293897236781521,Cell20.csv,55
50,17.179229359668902,5.31468856657731,Cell20.csv,55
51,17.2363548556881,5.33751315735152,Cell20.csv,55
52,17.1971116498906,5.34873671296119,Cell20.csv,55
53,17.241145081547202,5.3470829136063,Cell20.csv,55
54,17.2920621287766,5.33809720903231,Cell20.csv,55
55,17.2488815399682,5.36352144857573,Cell20.csv,55
56,17.2859452430985,5.3595079144358,Cell20.csv,55
57,17.2894186992602,5.40637012563702,Cell20.csv,55
58,17.250991983445402,5.342136815570121,Cell20.csv,55
59,17.2567721788286,5.37941312103521,Cell20.csv,55
