frame,x,y,file,particle
0,15.1838015209924,6.3182513984109105,Cell22.csv,50
1,15.091082084097,6.25493789953667,Cell22.csv,50
2,15.0229714543984,6.409085002470131,Cell22.csv,50
3,14.9813918232706,6.30771977786465,Cell22.csv,50
4,15.019651440474199,6.28961341745348,Cell22.csv,50
5,15.0539541546205,6.27546840233062,Cell22.csv,50
6,15.0220460022136,6.12709478878457,Cell22.csv,50
7,14.8186087790365,6.20421676222448,Cell22.csv,50
8,14.991221007516701,6.1961095235195,Cell22.csv,50
9,14.9761952076601,6.29402327019501,Cell22.csv,50
10,15.132836315632199,6.40149362876897,Cell22.csv,50
11,15.0306631502367,6.32569893672622,Cell22.csv,50
12,15.1578208861922,6.38388273563301,Cell22.csv,50
13,15.2041180680574,6.550301493072401,Cell22.csv,50
14,14.785284612145201,6.26483640691608,Cell22.csv,50
15,14.7799811872714,6.20912612166308,Cell22.csv,50
16,14.8323179132845,6.30050651132627,Cell22.csv,50
17,14.9608608577574,6.1625215428364,Cell22.csv,50
18,14.793571631487001,6.3048659718861,Cell22.csv,50
19,14.8692407258567,6.21793161218213,Cell22.csv,50
20,14.7334238219649,6.18732230613822,Cell22.csv,50
21,14.802375708727402,6.17509190252701,Cell22.csv,50
22,14.802732047984,6.18104765649666,Cell22.csv,50
23,14.893717574894799,6.29468724648916,Cell22.csv,50
24,14.7569291895363,6.22498297310714,Cell22.csv,50
25,14.8166327323747,6.20298192133246,Cell22.csv,50
26,14.672370270187301,6.32699818337362,Cell22.csv,50
27,14.6657954610671,6.30373108572591,Cell22.csv,50
28,14.808094605209101,6.2956502240353505,Cell22.csv,50
29,14.7448697018522,6.42271350002908,Cell22.csv,50
30,14.7693178958998,6.25847096940324,Cell22.csv,50
31,14.6783387245204,6.2607801074291505,Cell22.csv,50
32,14.7259688729148,6.38064652746062,Cell22.csv,50
33,14.792305571625501,6.41439888783004,Cell22.csv,50
34,14.7320832874383,6.3539549103962,Cell22.csv,50
35,14.661700042564,6.3537682416317205,Cell22.csv,50
36,14.573873283541399,6.23154774265567,Cell22.csv,50
37,14.698115605569699,6.272778182450851,Cell22.csv,50
38,14.799656658771601,6.349345533030291,Cell22.csv,50
39,14.7495376751602,6.455694857438449,Cell22.csv,50
40,14.8834653688012,6.33541938703975,Cell22.csv,50
41,14.830954126373301,6.417287321848691,Cell22.csv,50
42,14.651810472080301,6.41377932236141,Cell22.csv,50
43,14.6674395235127,6.36707433156084,Cell22.csv,50
44,14.6447337428015,6.35809311133723,Cell22.csv,50
45,14.6297816599774,6.37064361314853,Cell22.csv,50
46,14.6230823823989,6.382903162615791,Cell22.csv,50
47,14.6757479222415,6.3038067788272105,Cell22.csv,50
48,14.738283974829699,6.44334989665018,Cell22.csv,50
49,14.8466423214094,6.3959755614969,Cell22.csv,50
50,14.7768838319105,6.38670515939702,Cell22.csv,50
51,14.771775159278501,6.37030369715259,Cell22.csv,50
52,14.742012163616701,6.38529497318975,Cell22.csv,50
53,14.7829079103454,6.21063650813114,Cell22.csv,50
54,14.8314500569816,6.21204951963161,Cell22.csv,50
55,14.818695460964,6.15687170426217,Cell22.csv,50
56,14.8110349445205,6.210500588739,Cell22.csv,50
57,14.8020329883367,6.18101431698257,Cell22.csv,50
58,14.7851831491004,6.31170390955848,Cell22.csv,50
59,14.8308160444987,6.21840028537077,Cell22.csv,50
0,14.6419382252518,20.0388151434836,Cell22.csv,51
1,14.690827812963901,20.053874433432103,Cell22.csv,51
2,14.6305725076996,20.094033411538703,Cell22.csv,51
3,14.6075571373587,20.0631366467766,Cell22.csv,51
4,14.609498248616301,20.059833533728202,Cell22.csv,51
5,14.635784486299702,20.1469346144971,Cell22.csv,51
6,14.6545119481395,20.127828000693498,Cell22.csv,51
7,14.699900500411902,20.1063966600961,Cell22.csv,51
8,14.6787024867772,20.090436906792004,Cell22.csv,51
9,14.6117398676535,20.087476426884802,Cell22.csv,51
10,14.6210862137122,20.115444487316502,Cell22.csv,51
11,14.638426887296601,20.218889965788502,Cell22.csv,51
12,14.611419895917,20.1082767360302,Cell22.csv,51
13,14.6302838395573,20.180624780655002,Cell22.csv,51
14,14.5535004747718,20.1338060200571,Cell22.csv,51
15,14.6545289119018,20.103815298601702,Cell22.csv,51
16,14.7246243867804,20.0157838694721,Cell22.csv,51
17,14.6973663075837,20.021794079297898,Cell22.csv,51
18,14.6854531588167,19.9869713267913,Cell22.csv,51
19,14.657064003452401,20.0784728989472,Cell22.csv,51
20,14.781602351361201,20.016400353045,Cell22.csv,51
21,14.7484846752769,20.0328270183013,Cell22.csv,51
22,14.746725064656202,20.1086198167215,Cell22.csv,51
23,14.6579003824921,20.0504504672069,Cell22.csv,51
24,14.8039174898281,20.0567597419771,Cell22.csv,51
25,14.7593130682171,20.0154208367389,Cell22.csv,51
26,14.881344440368201,20.002894049248,Cell22.csv,51
27,14.764338938100801,20.0435545728431,Cell22.csv,51
28,14.820186499056799,19.9805527758745,Cell22.csv,51
29,14.839478295492,20.0151100598655,Cell22.csv,51
30,14.8560145253907,20.0121131629241,Cell22.csv,51
31,14.9408987019053,20.0523538754864,Cell22.csv,51
32,14.905881647869402,20.0720818179166,Cell22.csv,51
33,14.9154819533927,20.0416921901413,Cell22.csv,51
34,14.988662801741501,20.0356838251001,Cell22.csv,51
35,14.996759770737,19.971923329382303,Cell22.csv,51
36,14.921481656762401,20.029401191259304,Cell22.csv,51
37,14.8974043931716,20.031900980697902,Cell22.csv,51
38,14.962337957022301,20.052702235648802,Cell22.csv,51
39,14.9565712748519,20.052833643489098,Cell22.csv,51
40,15.001547844670801,20.0384092362072,Cell22.csv,51
41,14.8837501705953,20.028426814288398,Cell22.csv,51
42,14.863275155927301,20.065400613827403,Cell22.csv,51
43,14.8277980515014,20.055494678624,Cell22.csv,51
44,14.8741871118678,20.048784042192402,Cell22.csv,51
45,14.985090704979001,19.985091573179403,Cell22.csv,51
46,14.9499023085041,20.0267828772115,Cell22.csv,51
47,14.9381181189853,20.0319585808787,Cell22.csv,51
48,14.965020826030502,19.942786267381802,Cell22.csv,51
49,14.8048578885928,20.0119065750934,Cell22.csv,51
50,14.9852852411276,19.9807528124418,Cell22.csv,51
51,14.9160095730362,19.97683054503,Cell22.csv,51
52,14.826957110289602,20.0189578342442,Cell22.csv,51
53,14.8113396627516,20.0102480499042,Cell22.csv,51
54,14.8656543208404,20.0229960238875,Cell22.csv,51
55,14.7920498582115,19.873350404004903,Cell22.csv,51
56,14.886547453452101,20.0101016230006,Cell22.csv,51
57,14.9346744215089,19.9846450021979,Cell22.csv,51
58,14.9684216939559,19.9998758516298,Cell22.csv,51
59,14.9071055547743,19.9845080609505,Cell22.csv,51
0,14.5169462035573,16.1130628436979,Cell22.csv,52
1,14.4914089190038,16.1553531048655,Cell22.csv,52
2,14.5463704259699,16.185667266424,Cell22.csv,52
3,14.519738441702701,16.257574216076602,Cell22.csv,52
4,14.4183952572724,16.272884506753,Cell22.csv,52
5,14.3707532129388,16.1663197867833,Cell22.csv,52
6,14.436597081874002,16.1974555279435,Cell22.csv,52
7,14.3581314537773,16.1633602933165,Cell22.csv,52
8,14.474955400598,16.2284016023888,Cell22.csv,52
9,14.4698598560191,16.149471404255,Cell22.csv,52
10,14.436500880825701,16.11890573094,Cell22.csv,52
11,14.5107786055746,16.2536592661475,Cell22.csv,52
12,14.522890279588001,16.2806443602767,Cell22.csv,52
13,14.4852145378655,16.2544710986656,Cell22.csv,52
14,14.5394643154514,16.2396931950306,Cell22.csv,52
15,14.4827511425968,16.2284154082822,Cell22.csv,52
16,14.4068376500904,16.1562977856158,Cell22.csv,52
17,14.491702765788201,16.0824725088771,Cell22.csv,52
18,14.694308436485501,16.0427455878645,Cell22.csv,52
19,14.6539096542924,16.1121103321135,Cell22.csv,52
20,14.704172437274199,16.0466898526612,Cell22.csv,52
21,14.719887206249199,16.072969171712803,Cell22.csv,52
22,14.6557424598,16.11042935487,Cell22.csv,52
23,14.5647456390602,16.0997777385392,Cell22.csv,52
24,14.6805672333537,16.0949490748734,Cell22.csv,52
25,14.7421642717078,16.1337028621092,Cell22.csv,52
26,14.6933848401755,15.9016441801232,Cell22.csv,52
27,14.7957276406007,16.0151677122861,Cell22.csv,52
28,14.7299788469175,16.0037519274754,Cell22.csv,52
29,14.675409152038,15.9949219571519,Cell22.csv,52
30,14.6207999236615,15.9896978360695,Cell22.csv,52
31,14.7415240709622,15.9225317676777,Cell22.csv,52
32,14.6671584745082,15.9436090385837,Cell22.csv,52
33,14.7037413073826,15.956762066648,Cell22.csv,52
34,14.712944185327501,16.1062838911171,Cell22.csv,52
35,14.7997453709234,16.1033987573437,Cell22.csv,52
36,14.7136498166644,16.0258507776136,Cell22.csv,52
37,14.5562300033652,15.9876121989445,Cell22.csv,52
38,14.526368456447601,16.0371571963961,Cell22.csv,52
39,14.6390607867363,16.057220405114,Cell22.csv,52
40,14.5917894311527,16.079244421572103,Cell22.csv,52
41,14.578742574362701,16.149929277772,Cell22.csv,52
42,14.582816621113299,16.0128549939085,Cell22.csv,52
43,14.405503921012,16.046928132180298,Cell22.csv,52
44,14.4344350217325,16.0987401486396,Cell22.csv,52
45,14.5024348115729,16.14938008051,Cell22.csv,52
46,14.525407020585101,16.0983905160531,Cell22.csv,52
47,14.545787172654201,16.2633783274084,Cell22.csv,52
48,14.5600821197289,16.146606642806,Cell22.csv,52
49,14.524674403946399,16.2132670014892,Cell22.csv,52
50,14.4651153651557,16.2506295212309,Cell22.csv,52
51,14.646973082749401,16.205120111864,Cell22.csv,52
52,14.5883507201912,16.1360641190464,Cell22.csv,52
53,14.6707247118661,16.1515531603996,Cell22.csv,52
54,14.7148434121269,16.069466169600602,Cell22.csv,52
55,14.7880898040173,16.0769624445807,Cell22.csv,52
56,14.7901226698631,16.046026286663402,Cell22.csv,52
57,14.6631961795558,16.0922813007986,Cell22.csv,52
58,14.6308461043873,16.105828404411103,Cell22.csv,52
59,14.7779666586658,16.1073387328124,Cell22.csv,52
